gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020763,1005,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020763,1019,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020763,1020,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038777828216552734,8481806
2025020763,1021,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04772031307220459,8477479
2025020763,1022,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475004434585571,8484144
2025020763,1023,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034029483795166,8484144
2025020763,1032,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027466535568237305,8484783
2025020763,1034,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020763,1041,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030542492866516113,8484144
2025020783,953,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263412952423096,8475168
2025020783,955,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020783,1029,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042470932006836,8482740
2025020783,1045,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690685987472534,8478449
2025020783,1077,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020783,1101,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043528854846954346,8480027
2025020783,1107,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895274877548218,8476278
2025020794,82,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829436182975769,8481133
2025020794,118,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16423535346984863,8475913
2025020794,129,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569873571395874,8477964
2025020794,131,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193612098693848,8477447
2025020794,145,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2580485939979553,8477964
2025020794,270,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020794,271,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020794,284,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2025020794,363,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037983238697052,8478403
2025020794,401,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017117202281951904,8478468
2025020794,402,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130138099193573,8479550
2025020794,404,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16768187284469604,8476881
2025020794,405,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42831283807754517,8481604
2025020794,406,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445106863975525,8481604
2025020794,407,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020794,408,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046289265155792236,8476881
2025020794,470,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020794,604,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761119047334566,8481527
2025020794,607,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2651798725128174,8476881
2025020794,608,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32649338245391846,8476881
2025020794,630,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338943004608154,8478396
2025020794,636,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006651699542999268,8475913
2025020794,637,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020794,660,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020794,665,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537267684936523,8476881
2025020794,670,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020794,689,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677939414978027,8481133
2025020794,722,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020794,727,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926936149597168,8479639
2025020794,745,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020794,748,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23180919885635376,8481604
2025020794,791,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020794,799,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020794,802,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013023555278778076,8481527
2025020794,813,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790316104888916,8478483
2025020794,836,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020794,840,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374720335006714,8478403
2025020794,841,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.583892434835434,8478403
2025020794,854,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.116628646850586e-4,8482125
2025020794,864,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426483392715454,8476881
2025020794,869,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32336193323135376,8476881
2025020794,877,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920531511306763,8478403
2025020794,885,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17902439832687378,8476881
2025020794,906,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020794,907,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011921167373657,8478403
2025020794,908,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837515115737915,8478483
2025020794,912,power-play,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020794,917,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971614837646484,8478403
2025020794,973,even-strength,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020794,982,even-strength,33,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020794,1059,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018085837364196777,8481527
2025020794,1074,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196938991546631,8478434
2025020794,1081,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500790596008301,8476881
2025020794,1091,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535741329193115,8478396
2025020794,1098,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020794,1099,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02275007963180542,8476881
2025020794,1115,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020794,1121,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020794,1123,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020930945873260498,8479550
2025020794,1134,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14813023805618286,8481604
2025020794,1140,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041866958141326904,8479639
2025020794,1145,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013697981834411621,8478483
2025020794,1146,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998064041137695,8478403
2025020794,1147,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020794,1154,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325580596923828,8478483
2025020794,1155,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020794,1163,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10065704584121704,8481604
2025020826,93,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.67860221862793e-4,8476389
2025020826,130,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500866889953613,8481525
2025020826,132,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020826,134,even-strength,27,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993886709213257,8481525
2025020826,154,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020826,155,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020826,220,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020826,237,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966640949249268,8478840
2025020826,238,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342789888381958,8476459
2025020826,244,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020792663097381592,8482157
2025020826,249,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201401948928833,8482157
2025020826,250,even-strength,85,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048472464084625244,8482157
2025020826,343,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21402305364608765,8476468
2025020826,369,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005651414394378662,8478550
2025020826,377,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020826,378,even-strength,25,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00218355655670166,8480001
2025020826,464,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649302005767822,8476389
2025020826,479,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492809534072876,8479390
2025020826,494,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020826,554,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141531093447977,8481525
2025020826,609,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22375714778900146,8482460
2025020826,623,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588027238845825,8476389
2025020826,644,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795501708984375,8478550
2025020826,645,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009178400039673,8476459
2025020826,646,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583428621292114,8478550
2025020826,652,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434406042098999,8476389
2025020826,653,power-play,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18522638082504272,8478550
2025020826,705,penalty-kill,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020826,730,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020826,732,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568780660629272,8476459
2025020826,735,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647849321365356,8476459
2025020826,741,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108276128768921,8478882
2025020826,743,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906580209732056,8476389
2025020826,754,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360803246498108,8483690
2025020826,757,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13818597793579102,8482109
2025020826,760,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638355016708374,8483690
2025020826,770,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020826,771,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061560869216918945,8482073
2025020826,773,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020826,782,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670468807220459,8484210
2025020826,859,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012811362743377686,8478550
2025020826,869,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022790908813476562,8482073
2025020826,875,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029014170169830322,8476459
2025020826,888,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020826,902,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673247575759888,8484210
2025020826,906,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013849735260009766,8481525
2025020826,919,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026659905910491943,8478550
2025020826,936,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020052433013916,8484210
2025020826,949,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187351703643799,8482460
2025020826,977,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696045398712158,8482666
2025020826,988,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412665843963623,8478840
2025020826,994,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02843421697616577,8478840
2025020826,1039,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655714750289917,8483690
2025020826,1057,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020826,1108,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020826,1111,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028065632955824725,8482073
2025020826,1291,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
