gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030236,808,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863406789490117,8468083
2012030236,809,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030236,810,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030236,815,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453420157414749,8477059
2012030237,9,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194380647172976,8474168
2012030237,12,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674199410648909,8473558
2012030237,14,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148478853929757,8471716
2012030237,21,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030237,22,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009137399270483522,8474679
2012030237,26,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208452296419222,8467514
2012030237,27,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030237,29,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030237,30,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237495862529931,8477059
2012030237,31,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030237,32,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030237,33,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630989359119636,8477059
2012030237,34,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979361887827248,8471309
2012030237,36,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038630466261418604,8468509
2012030237,40,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007371176622819844,8468083
2012030237,41,even-strength,84,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09913223605728246,8468083
2012030237,209,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009041584245596682,8474168
2012030237,211,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030237,212,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012598668251576387,8474679
2012030237,232,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684628439443388,8466149
2012030237,236,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051736771095807,8473558
2012030237,237,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366304833494878,8473558
2012030237,241,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030237,248,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713861245440367,8468509
2012030237,249,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030237,401,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646368936264305,8471309
2012030237,402,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431084070581355,8471716
2012030237,412,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299886060892263,8468083
2012030237,413,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030237,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767816774070113,8471716
2012030237,415,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26539681391320763,8471309
2012030237,425,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012030237,426,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920905983233755,8471309
2012030237,439,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892456999598072,8471716
2012030237,449,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936908727837636,8468083
2012030237,451,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188120762809996,8471309
2012030237,456,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653395789124327,8477059
2012030237,457,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019580367431414527,8474168
2012030237,458,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375513734836555,8467514
2012030237,459,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031096590156977653,8470778
2012030237,464,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030237,465,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984173572532608,8471716
2012030237,467,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2012030237,472,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030237,478,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012030237,479,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309023738441604,8469470
2012030237,485,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493367856431769,8474679
2012030237,486,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848792675531337,8473558
2012030237,487,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030237,751,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621730968580336,8474090
2012030237,754,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048668501449750365,8468083
2012030237,770,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620681271190296,8467514
2012030321,7,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030321,18,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527599492194482,8474100
2012030321,35,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207566885670109,8467344
2012030321,37,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967222303333,8471208
2012030321,40,penalty-kill,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010518919313885856,8470617
2012030321,48,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13007701979627445,8468508
2012030321,50,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012030321,251,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023208264587080238,8470617
2012030321,269,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778368230450137,8474100
2012030321,272,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451112427421636,8470755
2012030321,273,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002820795410338,8470755
2012030321,275,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033385249440128544,8467452
2012030321,280,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980678035274194,8473453
2012030321,281,even-strength,41,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05299775130442654,8474594
2012030321,293,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423673926207468,8468508
2012030321,295,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966041577363607,8467452
2012030321,552,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030321,553,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473711218288944,8468526
2012030321,560,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900218687566017,8474594
2012030321,571,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030321,573,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983789817572656,8471685
2012030321,577,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391908930031449,8470755
2012030321,581,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843942772342813,8470606
2012030321,590,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003664822410179251,8467344
2012030321,591,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012030321,594,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483083855382098,8474594
2012030321,652,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030416035748413884,8470662
2012030321,653,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012030321,654,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027000080660717133,8471208
2012030321,658,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012030321,659,power-play,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818235389647941,8470604
2012030321,660,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164015356856946,8474563
2012030321,661,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819012930871081,8470617
2012030321,664,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485866420790647,8474594
2012030321,674,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030321,676,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030321,681,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870678908416534,8471208
2012030321,683,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021840051304390224,8470606
2012030322,14,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004666907782092111,8467344
2012030322,19,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028070328958142602,8467344
2012030322,20,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057536561418141514,8471208
2012030322,21,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053871187056508146,8473453
2012030322,24,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007722270020186,8470606
2012030322,25,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842832656365834,8474166
2012030322,26,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045934202627872595,8470121
2012030322,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012030322,31,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127877786527674,8470604
2012030322,32,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023875556635829534,8474563
2012030322,35,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004455893387778391,8474594
2012030322,36,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007153176979739568,8474594
2012030322,39,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030322,41,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012030322,43,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548515240598173,8475160
2012030322,46,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030322,50,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188081320858274,8475160
2012030322,253,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030322,254,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144304629678734,8474594
2012030322,255,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036418273642776444,8471685
2012030322,256,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012030322,257,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873840952028527,8474563
2012030322,258,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909232361525005,8468508
2012030322,265,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022252572791453703,8470121
2012030322,266,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111511304786778,8475726
2012030322,269,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449424728362437,8475160
2012030322,271,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012030322,274,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884312478287893,8474594
2012030322,275,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849242281378067,8471685
2012030322,283,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042850453590319255,8471685
2012030322,284,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030322,403,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030800060436374517,8475726
2012030322,406,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061909958037850155,8471208
2012030322,422,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056539136557995376,8471208
2012030322,424,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265427191874242,8475726
2012030322,427,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03666240630659826,8470604
2012030322,428,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077229434094679,8474563
2012030322,443,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012030322,445,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393370312669043,8471208
2012030322,450,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028510027922273,8473453
2012030322,601,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406444054424522,8468526
2012030322,603,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293146630051789,8470604
2012030322,605,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060203055435994246,8471208
2012030322,607,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772822656668202,8468508
2012030322,608,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024496234690950746,8470604
2012030322,612,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560563133316557,8470755
2012030322,623,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030322,629,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377414339444871,8468508
2012030322,635,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033476732937208044,8474594
2012030322,641,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728041574497926,8470604
2012030322,643,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389816638762218,8474594
2012030322,644,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012030322,645,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246555277112514,8474563
2012030322,646,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436537571673482,8474594
2012030322,647,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659447366786714,8475726
2012030322,649,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042106363845777,8474594
2012030322,650,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030322,801,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030323,8,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030323,12,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352711705876471,8468508
2012030323,31,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012030323,33,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030323,44,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030323,55,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984330968528853,8474594
2012030323,56,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021649747958791505,8474594
2012030323,59,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338848070307903,8473453
2012030323,61,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018699074488171725,8474563
2012030323,65,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902262232001356,8468508
2012030323,68,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012030323,77,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738639255373016,8474594
2012030323,79,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033253091595865,8473453
2012030323,80,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029416185986010226,8470604
2012030323,81,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942313538599063,8470604
2012030323,82,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823876769324029,8470121
2012030323,88,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759609658538093,8470604
2012030323,91,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012030323,94,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030323,96,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784017842183304,8468526
2012030323,97,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034321726263899684,8474594
2012030323,99,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034164054284239694,8474563
2012030323,260,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019490029576324657,8475726
2012030323,266,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012030323,301,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152532965467677,8474563
2012030323,302,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411931043162248,8474100
2012030323,307,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049233162525394246,8473453
2012030323,314,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030323,315,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527306329440127,8468508
2012030323,317,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228662825395131,8468526
2012030323,319,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754896469605532,8470121
2012030323,320,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638940443263657,8468508
2012030323,322,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647326817429747,8467344
2012030323,325,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383444317677854,8474594
2012030323,327,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155662751209822,8474594
2012030323,328,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030323,331,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037804704412123975,8474162
2012030323,333,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030323,334,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030323,335,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837304940251357,8468508
2012030323,337,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161732045894008,8467344
2012030323,341,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052087333206402506,8474100
2012030323,346,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008818504383049151,8474162
2012030323,348,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091357351221736,8474594
2012030323,510,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264282140614872,8475726
2012030323,512,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188835172830952,8470604
2012030323,514,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049416407951485435,8475726
2012030323,515,power-play,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945475485163636,8471208
2012030323,516,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030323,517,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100952366070867,8470604
2012030323,525,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947611249738828,8470606
2012030323,526,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825938660314785,8467344
2012030323,528,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657710969773814,8471208
2012030323,534,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034990889695078145,8470755
2012030323,535,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030323,542,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045607296124489854,8475726
2012030323,544,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040677276326202924,8468526
2012030323,550,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813455849019028,8470604
2012030323,607,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030324,5,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030324,14,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856331057203258,8475160
2012030324,15,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04040408066292363,8474594
2012030324,18,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020410118412316495,8467344
2012030324,19,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595284742181811,8471208
2012030324,21,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012030324,22,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535091397628554,8474162
2012030324,36,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023368584862541626,8468526
2012030324,41,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608497118526152,8474100
2012030324,42,even-strength,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012030324,43,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908524119766071,8467344
2012030324,49,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308605148462128,8468508
2012030324,50,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090763981566267,8474100
2012030324,80,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006949900421407305,8467344
2012030324,255,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811355824224208,8473453
2012030324,258,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035788068929576616,8473453
2012030324,263,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055905721249359185,8470604
2012030324,264,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.373822574551745,8471208
2012030324,266,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550529763816224,8468508
2012030324,267,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141077582716966,8470606
2012030324,276,penalty-kill,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397581030771148,8470604
2012030324,282,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029962784612561716,8468526
2012030324,287,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459551443551872,8475160
2012030324,293,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541523586545173,8474594
2012030324,294,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548720389497475,8470604
2012030324,296,power-play,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030324,297,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909484109497787,8470604
2012030324,411,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055622768047835565,8474594
2012030324,553,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022607587345013027,8468526
2012030324,567,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610370564703454,8470604
2012030324,573,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
