gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020605,490,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691784027404988,8477346,13,25
2021020605,491,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033720225506215,8471887,13,25
2021020605,492,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885174301894226,8477346,13,25
2021020605,498,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903471513969005,8477346,13,25
2021020605,655,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2021020605,658,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552815251578391,8482113,13,25
2021020605,659,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2021020605,660,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653810381847172,8478055,13,25
2021020605,661,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2021020605,662,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700198584538813,8482113,13,25
2021020605,669,penalty-kill,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3154122508380619,8480185,13,25
2021020605,678,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889530415826788,8475462,13,25
2021020605,679,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152121539171761,8476456,13,25
2021020605,681,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174860811794888,8478366,13,25
2021020605,684,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556676895616998,8477409,13,25
2021020605,686,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293427483969877,8480185,13,25
2021020605,688,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660453102409349,8477346,13,25
2021020605,689,even-strength,38,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,25
2021020605,692,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800167416278874,8471887,13,25
2021020605,693,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914808155095368,8471887,13,25
2021020605,694,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060488409984292,8477346,13,25
2021020605,695,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746860891717532,8477493,13,25
2021020605,697,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519598769623365,8476456,13,25
2021020605,699,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2021020605,852,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546349753797804,8477409,13,25
2021020605,854,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461587386962427,8476456,13,25
2021020605,856,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166416782681328,8475462,13,25
2021020605,868,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169557564021652,8477493,13,25
2021020605,869,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637507932864295,8477493,13,25
2021020629,56,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2021020629,58,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794848274597855,8479366,19,25
2021020629,60,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662271755273255,8479385,19,25
2021020629,61,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353101723760202,8479385,19,25
2021020629,64,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258062057494209,8477964,19,25
2021020629,71,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288335254837725,8477402,19,25
2021020629,73,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026040021776648,8474102,19,25
2021020629,75,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,25
2021020629,76,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14721386580327472,8479366,19,25
2021020629,77,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115774932606343,8476892,19,25
2021020629,81,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389149425654228,8480023,19,25
2021020629,83,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793080778196604,8474145,19,25
2021020629,84,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2021020629,85,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696025678360949,8474102,19,25
2021020629,87,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445134866853926,8475098,19,25
2021020629,88,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279029740171645,8476792,19,25
2021020629,89,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,25
2021020629,301,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662683576402201,8477402,19,25
2021020629,308,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,25
2021020629,309,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873038930799421,8480011,19,25
2021020629,310,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13651172859108693,8476892,19,25
2021020629,312,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,25
2021020629,314,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172375331583447,8474145,19,25
2021020629,318,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855772634920044,8479366,19,25
2021020629,326,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2021020629,327,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959320870623932,8474102,19,25
2021020629,328,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748129860736654,8475170,19,25
2021020629,329,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2021020629,331,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230959834438757,8479385,19,25
2021020629,334,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732352586400451,8479385,19,25
2021020629,343,penalty-kill,-24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138293100486018,8476897,19,25
2021020629,346,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571288252786144,8476897,19,25
2021020629,601,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2021020629,603,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2021020629,604,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371661601541863,8475170,19,25
2021020629,606,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2021020629,607,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403123394772455,8476892,19,25
2021020629,608,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666530238715363,8476438,19,25
2021020629,609,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276254486528542,8477402,19,25
2021020629,612,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753637191509516,8479385,19,25
2021020629,613,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567196989128233,8480023,19,25
2021020629,616,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122921181396312,8474145,19,25
2021020629,617,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,25
2021020629,623,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525025189053737,8476792,19,25
2021020629,624,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329213456848842,8476792,19,25
2021020629,626,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2021020629,627,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761242471226184,8474102,19,25
2021020629,628,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524440047090008,8474618,19,25
2021020629,630,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533106806218545,8475753,19,25
2021020629,632,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231964842515102,8475753,19,25
2021020629,635,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947212777960474,8479385,19,25
2021020629,637,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859302855561461,8480023,19,25
2021020629,645,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2021020629,646,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708609994901312,8479385,19,25
2021020629,648,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883474209271484,8479385,19,25
2021020629,649,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288829604846226,8476792,19,25
2021020629,650,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24099236522884768,8475158,19,25
2021020629,802,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243528411334312,8479385,19,25
2021020697,724,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806458830321332,8480068,8,25
2021020697,725,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981527854266004,8475227,8,25
2021020697,731,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,25
2021020697,733,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119756190077043,8481014,8,25
2021020697,734,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,25
2021020697,743,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744968676638004,8474884,8,25
2021020697,744,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321041389968467,8475726,8,25
2021020697,745,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,25
2021020705,155,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623926432365417,8481528,7,25
2021020705,161,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020082211670346,8480839,7,25
2021020705,162,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415694451016871,8480839,7,25
2021020705,164,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431957857182262,8479335,7,25
2021020705,169,even-strength,-89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0104242865241174e-4,8480839,7,25
2021020705,172,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694854319084098,8482097,7,25
2021020705,176,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05900685081108256,8482097,7,25
2021020705,181,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694542263263178,8477401,7,25
2021020705,182,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179649412944043,8482097,7,25
2021020705,185,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319782559051146,8477462,7,25
2021020705,187,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,25
2021020705,188,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16460182196640805,8475784,7,25
2021020705,196,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479205375459244,8477401,7,25
2021020705,197,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494437336625508,8480035,7,25
2021020705,304,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,25
2021020705,312,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418225508297863,8478109,7,25
2021020705,325,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17885363843227475,8481528,7,25
2021020705,344,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711997669049435,8480807,7,25
2021020705,350,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157869948071403,8479420,7,25
2021020705,601,even-strength,34,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04818071440882058,8479420,7,25
2021020705,606,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249416909598945,8475236,7,25
2021020705,616,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989377465902437,8479420,7,25
2021020705,617,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19272270835417812,8475784,7,25
2021020705,624,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03783208909283466,8477949,7,25
2021020705,630,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213969713296927,8480807,7,25
2021020705,633,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,25
2021020705,634,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,25
2021020705,638,power-play,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,25
2021020705,753,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,25
2021020705,755,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10032115173041233,8478075,7,25
2021020705,761,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,25
2021020705,765,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570343885635359,8478109,7,25
2021020705,769,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960678207159502,8479420,7,25
2021020705,770,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077654726926868,8479420,7,25
2021020705,783,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730118153167229,8477949,7,25
2021020705,790,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765361172757613,8481522,7,25
2021020705,793,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120726341972009,8481522,7,25
2021020705,795,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480480062494489,8475784,7,25
2021020705,797,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,25
2021020713,102,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258331630410524,8477479,17,25
2021020713,103,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2021020713,104,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921103026997836,8471686,17,25
2021020713,106,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506197203264711,8479425,17,25
2021020713,107,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2021020713,108,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095387985105407,8477479,17,25
2021020713,109,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062543590530954,8477215,17,25
2021020713,110,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072033418677149,8479992,17,25
2021020713,112,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2021020713,113,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390551796350092,8477952,17,25
2021020713,114,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2021020713,115,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,25
2021020713,116,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255318703096023,8477946,17,25
2021020713,117,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163793240537141,8480459,17,25
2021020713,118,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233873731861106,8477215,17,25
2021020713,128,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035015895572252,8477952,17,25
2021020713,136,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089685773334442,8479425,17,25
2021020713,139,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488044048958864,8481542,17,25
2021020713,140,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466546678724512,8480821,17,25
2021020713,141,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829747152410828,8475181,17,25
2021020713,142,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403020015965524,8471686,17,25
2021020713,147,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099256578597121,8481542,17,25
2021020713,353,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123988922560678,8481542,17,25
2021020713,354,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926264030271661,8471686,17,25
2021020713,356,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02706932435015888,8480459,17,25
2021020713,357,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722952638616042,8474040,17,25
2021020713,358,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370022215370222,8477946,17,25
2021020713,359,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404454183410629,8481542,17,25
2021020713,360,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578653055883566,8477479,17,25
2021020713,362,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2021020713,363,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212455855869074,8477479,17,25
2021020713,365,penalty-kill,-36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104588528550408,8481542,17,25
2021020713,366,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396826253642225,8480459,17,25
2021020713,368,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,25
2021020713,379,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093321823014616,8474040,17,25
2021020713,380,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180650818672881,8481542,17,25
2021020713,384,penalty-kill,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2021020713,386,even-strength,-8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272551515622508,8480184,17,25
2021020713,387,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2021020713,388,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,25
2021020713,389,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353473094736076,8480821,17,25
2021020713,390,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,25
2021020713,391,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092320368358754,8481542,17,25
2021020713,392,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,25
2021020713,393,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288113050939237,8479992,17,25
2021020713,394,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2021020713,395,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012398623224325,8477479,17,25
2021020713,396,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2021020713,397,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302555896086276,8477479,17,25
2021020713,653,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178534469915466,8477946,17,25
2021020713,655,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652965616205076,8480813,17,25
2021020713,656,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9807374218712235e-4,8481542,17,25
2021020713,661,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,25
2021020713,663,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370305340056058,8475181,17,25
2021020745,57,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587435409961866,8476923,1,25
2021020745,58,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,25
2021020745,59,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,1,25
2021020745,60,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619849282185617,8477435,1,25
2021020745,61,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3366712795967597,8481559,1,25
2021020745,64,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065681626298579,8481559,1,25
2021020745,65,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903060416725867,8476923,1,25
2021020745,66,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700622750927508,8476923,1,25
2021020745,70,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061276116689467,8479407,1,25
2021020745,72,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167782751902857,8481068,1,25
2021020745,73,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516953816235571,8481068,1,25
2021020745,74,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,25
2021020745,76,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,25
2021020745,77,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132421542388986,8480002,1,25
2021020745,78,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08243721735896385,8478399,1,25
2021020745,82,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287619890175211,8478868,1,25
2021020745,83,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410814923337338,8478868,1,25
2021020745,84,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171271257827082,8476923,1,25
2021020745,85,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,25
2021020745,86,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,25
2021020745,87,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,25
2021020745,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818149077100002,8479414,1,25
2021020745,96,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103545070880225,8476923,1,25
2021020745,99,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662084743288162,8481068,1,25
2021020745,100,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705672103649913,8481068,1,25
2021020745,507,even-strength,-72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0070898071317537e-4,8476923,1,25
2021020745,508,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894027816830617,8482110,1,25
2021020745,509,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,25
2021020745,510,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388774134135476,8475193,1,25
2021020745,511,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,25
2021020745,513,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,25
2021020745,514,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284394078749021,8478401,1,25
2021020745,519,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,25
2021020745,520,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,1,25
2021020745,521,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533610857424592,8478399,1,25
2021020745,522,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09894410036253358,8479407,1,25
2021020745,524,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,25
