gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020845,457,even-strength,69,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06321156024932861,8477492,21,8
2025020845,483,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156524181365968,8480069,21,8
2025020845,488,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15814125537872314,8477492,21,8
2025020845,494,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263310670852661,8480069,21,8
2025020845,495,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2025020845,507,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244539260864258,8484149,21,8
2025020845,512,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,8
2025020845,553,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2025020845,569,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38031697273254395,8480448,21,8
2025020845,573,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,8
2025020845,584,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31941837072372437,8479398,21,8
2025020845,590,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,8
2025020845,592,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101676940917967,8479398,21,8
2025020845,594,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24881243705749512,8480039,21,8
2025020845,636,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136646032333374,8477492,21,8
2025020845,648,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739906311035156,8480039,21,8
2025020845,700,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494317293167114,8484258,21,8
2025020845,701,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09352022409439088,8481641,21,8
2025020845,711,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894880294799804,8480069,21,8
2025020845,712,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501476764678955,8484258,21,8
2025020845,743,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119612097740173,8476312,21,8
2025020845,750,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,8
2025020845,756,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,8
2025020845,760,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2025020845,761,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821325302124023,8484258,21,8
2025020845,780,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220405101776123,8482947,21,8
2025020845,785,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850123167037963,8470613,21,8
2025020845,789,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4161036014556885,8479525,21,8
2025020845,795,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437932014465332,8484258,21,8
2025020845,805,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,8
2025020845,868,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389001846313476,8479398,21,8
2025020845,893,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792609691619873,8476312,21,8
2025020845,909,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15089404582977295,8477476,21,8
2025020845,913,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2025020845,915,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261059045791626,8477476,21,8
2025020845,917,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,8
2025020845,918,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01430630683898925,8479525,21,8
2025020845,943,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020845,944,even-strength,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05670034885406494,8478109,21,8
2025020845,956,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965365886688232,8477476,21,8
2025020845,993,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524086952209473,8477501,21,8
2025020865,64,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020865,82,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876978158950806,8479359,7,8
2025020865,87,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033149242401123,8477949,7,8
2025020865,106,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383855104446411,8475722,7,8
2025020865,107,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395878553390504,8475722,7,8
2025020865,132,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827372074127197,8482671,7,8
2025020865,137,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140537977218628,8479420,7,8
2025020865,151,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2025020865,152,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19655656814575195,8484145,7,8
2025020865,154,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,8
2025020865,155,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,8
2025020865,156,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2025020865,157,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020865,158,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03980922698974609,8482097,7,8
2025020865,159,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04361212253570556,8482097,7,8
2025020865,237,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117265224456787,8479420,7,8
2025020865,269,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2025020865,270,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,8
2025020865,278,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190447807312011,8482097,7,8
2025020865,298,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020865,466,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538937330245971,8482097,7,8
2025020865,491,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692490816116333,8480839,7,8
2025020865,492,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170046091079711,8480839,7,8
2025020865,493,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477142572402954,8482659,7,8
2025020865,496,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020865,497,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987278461456299,8480807,7,8
2025020865,615,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514093399047852,8480839,7,8
2025020865,662,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020865,669,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2025020865,671,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672376155853271,8479420,7,8
2025020865,673,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129156589508057,8482671,7,8
2025020865,689,even-strength,18,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158154964447021,8484797,7,8
2025020865,691,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651430010795593,8482659,7,8
2025020865,692,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24022716283798215,8482659,7,8
2025020865,699,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2025020865,700,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15630286931991577,8477949,7,8
2025020865,710,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020865,711,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229737520217896,8482097,7,8
2025020865,725,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519457578659057,8482671,7,8
2025020865,731,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530015707015991,8482659,7,8
2025020865,740,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,8
2025020865,759,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308427810668945,8475722,7,8
2025020865,776,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640684962272644,8479420,7,8
2025020865,792,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053277730941772,8480802,7,8
2025020865,804,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18307089805603027,8482659,7,8
2025020865,812,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020865,818,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315564513206482,8480802,7,8
2025020865,820,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12797170877456665,8483500,7,8
2025020865,865,even-strength,-62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607436895370483,8484797,7,8
2025020865,868,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136698484420776,8480839,7,8
2025020865,878,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23613661527633667,8477949,7,8
2025020865,879,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0224277377128601,8477949,7,8
2025020865,935,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693337202072143,8479420,7,8
2025020865,947,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592893362045288,8484797,7,8
2025020865,980,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577783107757568,8479420,7,8
2025020865,982,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004141569137573,8480839,7,8
2025020865,985,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3020169138908386,8482671,7,8
2025020865,990,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020865,991,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474912166595459,8475722,7,8
2025020865,992,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03792697191238403,8481524,7,8
2025020865,1014,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020865,1023,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641141653060913,8482671,7,8
2025020865,1024,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02972078323364257,8481522,7,8
2025020865,1025,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234111785888672,8482671,7,8
2025020865,1034,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,8
2025020865,1035,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18652796745300293,8480807,7,8
2025020865,1048,even-strength,-43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218594074249267,8481524,7,8
2025020865,1049,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2025020865,1050,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15450096130371094,8481524,7,8
2025020865,1060,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607402324676514,8482097,7,8
2025020865,1065,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576504468917848,8479420,7,8
2025020865,1066,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092080593109132,8479420,7,8
2025020865,1074,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2025020865,1079,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258753061294556,8484145,7,8
2025020865,1100,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243466377258301,8475722,7,8
