gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020933,236,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900320661139723,8469455,10,5
2019020933,238,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111191449162185,8479318,10,5
2019020933,240,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339029271605612,8475718,10,5
2019020933,243,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01610246723513052,8474162,10,5
2019020933,246,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,5
2019020933,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975259690077139,8477021,10,5
2019020933,248,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902020022041827,8477953,10,5
2019020933,249,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573774924080953,8475197,10,5
2019020933,401,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2019020933,403,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2019020933,405,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054603309286538,8477939,10,5
2019020933,407,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980320319989644,8475166,10,5
2019020933,411,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888585992658345,8477953,10,5
2019020933,413,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241275464504604,8475166,10,5
2019020933,414,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,5
2019020933,417,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415694671624053,8479318,10,5
2019020933,419,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,5
2019020933,431,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705221755256782,8477021,10,5
2019020933,602,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409835988770523,8478115,10,5
2019020933,604,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726079261087287,8475716,10,5
2019020933,605,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029493524862171,8475166,10,5
2019020933,607,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866126115977337,8475786,10,5
2019020933,608,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3475424873064054,8475786,10,5
2019020933,617,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157676514316754,8475166,10,5
2019020933,618,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282730354269737,8477939,10,5
2019020933,619,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879099877361198,8474162,10,5
2019020933,620,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131593249166146,8477939,10,5
2019020933,621,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,5
2019020933,622,even-strength,64,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0940828865754798,8475166,10,5
2019020933,623,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437436930402731,8478843,10,5
2019020933,625,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504784736423222,8479318,10,5
2019020933,630,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725149101288497,8475166,10,5
2019020933,633,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12177085291736096,8475160,10,5
2019020933,635,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,5
2019020933,637,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,5
2019020933,638,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182312059205915,8475197,10,5
2019020959,14,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562913555408038,8475462,15,5
2019020959,15,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578817314506037,8477944,15,5
2019020959,16,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032309935792854,8475324,15,5
2019020959,24,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16026816513991354,8477944,15,5
2019020959,25,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555997980039696,8476880,15,5
2019020959,27,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706151403107589,8474189,15,5
2019020959,28,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,5
2019020959,32,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019020959,33,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020959,252,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,5
2019020959,274,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580266426073966,8471214,15,5
2019020959,275,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902316731235071,8476880,15,5
2019020959,276,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2019020959,282,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430316472478345,8474590,15,5
2019020959,284,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858444162447418,8475200,15,5
2019020959,286,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967030829158723,8474176,15,5
2019020959,287,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683256957971777,8474176,15,5
2019020959,289,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,5
2019020959,290,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771687981250857,8477903,15,5
2019020959,293,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224615361111051,8475744,15,5
2019020959,295,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955868146353797,8474590,15,5
2019020959,297,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432319255372684,8471214,15,5
2019020959,298,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852588206235436,8479482,15,5
2019020959,300,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187965072626986,8475455,15,5
2019020959,457,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039746913187793,8477944,15,5
2019020959,459,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686859394691962,8475744,15,5
2019020959,467,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795141932483907,8474176,15,5
2019020959,477,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,5
2019020959,486,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2019020959,488,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12646674212983952,8476880,15,5
2019020959,489,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089303357547802,8471214,15,5
2019020959,492,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2019020959,602,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600594407652203,8471698,15,5
2019020959,703,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421805784132738,8475209,15,5
2019020959,704,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950985470132155,8474590,15,5
2019020959,705,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16040414702112385,8474189,15,5
2019020959,706,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24019955913356184,8474176,15,5
2019020959,711,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020959,714,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691488775419776,8471698,15,5
2019020959,715,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956907080293875,8475200,15,5
2019020959,719,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189349967376898,8475462,15,5
2019020959,724,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42105718596694586,8471698,15,5
2019020959,727,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531861584575912,8475324,15,5
2019020959,728,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12773963204136068,8473563,15,5
2019020959,729,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261507947845431,8479482,15,5
2019020959,739,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421165276496462,8475209,15,5
2019020998,54,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729472512309887,8480748,24,5
2019020998,55,even-strength,-83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,5
2019020998,65,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,5
2019020998,72,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2019020998,73,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,5
2019020998,79,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,5
2019020998,82,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2019020998,89,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2019020998,91,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328393076244532,8479351,24,5
2019020998,93,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21189550731991968,8478046,24,5
2019020998,302,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345565359341838,8476483,24,5
2019020998,303,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2019020998,323,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507127123756072,8479368,24,5
2019020998,325,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2019020998,326,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,24,5
2019020998,328,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279115513995887,8474584,24,5
2019020998,333,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,5
2019020998,334,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187984808536421,8476312,24,5
2019020998,343,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819936422527991,8475164,24,5
2019020998,347,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219596922318019,8478425,24,5
2019020998,348,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27610352929496523,8479368,24,5
2019020998,350,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2019020998,451,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089289937730464,8479351,24,5
2019020998,452,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22254384354251183,8470612,24,5
2019020998,453,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694285272207252,8477043,24,5
2019020998,455,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020628497311344,8474641,24,5
2019020998,456,power-play,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,5
2019020998,457,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337935952783583,8478046,24,5
2019020998,465,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282751082436378,8474641,24,5
2019020998,469,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440411686776408,8474641,24,5
2019020998,470,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20674596643187168,8474641,24,5
2019020998,473,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2019020998,474,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670882376885496,8475235,24,5
2019020998,475,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087301363376766,8477240,24,5
2019020998,476,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461412704004654,8478425,24,5
2019020998,493,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008932562683715,8477947,24,5
2019020998,496,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030178497329187,8474584,24,5
2019020998,498,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,5
2019020998,651,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211517995440381,8480748,24,5
2019020998,654,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342264786917762,8470612,24,5
2019020998,663,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883334706033438,8478046,24,5
2019020998,664,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983888862390366,8478491,24,5
2019020998,667,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999132014207778,8478425,24,5
2019021022,59,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,9,5
2019021022,61,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,5
2019021022,63,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403055826517983,8480801,9,5
2019021022,68,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,5
2019021022,69,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710169722551185,8474571,9,5
2019021022,73,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451480755068333,8480801,9,5
2019021022,75,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840858857238586,8477971,9,5
2019021022,79,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489270476510365,8471676,9,5
2019021022,80,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2019021022,82,even-strength,78,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2019021022,87,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728395096230835,8471676,9,5
2019021022,88,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758458945294793,8476422,9,5
2019021022,89,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33597441418259655,8477963,9,5
2019021022,302,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779836835119726,8476919,9,5
2019021022,304,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083153001183228,8471676,9,5
2019021022,306,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575841714796975,8468493,9,5
2019021022,313,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282139267184352,8478469,9,5
2019021022,315,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407287422362822,8468493,9,5
2019021022,323,penalty-kill,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,5
2019021022,326,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251101377024298,8478868,9,5
2019021022,330,penalty-kill,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446641626348376,8477426,9,5
2019021022,336,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,5
2019021022,338,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348664053974308,8476919,9,5
2019021022,339,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037140472169478,8476919,9,5
2019021022,340,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23119602438376932,8480801,9,5
2019021022,342,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846791658888181,8476422,9,5
2019021022,344,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,5
2019021022,345,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,5
2019021022,349,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213396609557758,8477149,9,5
2019021022,350,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100737270738618,8476422,9,5
2019021022,610,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,5
2019021022,611,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774903809888183,8478870,9,5
2019021022,614,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604971998541878,8477963,9,5
2019021022,620,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223695741151811,8471676,9,5
2019021022,621,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827117364787852,8478400,9,5
2019021022,622,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333682307282898,8480801,9,5
2019021022,624,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,5
2019021022,626,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019021022,631,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949477217647343,8468493,9,5
2019021022,634,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,9,5
2019021022,636,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,5
2019021022,637,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019021022,644,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019021022,645,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208165267639393,8476285,9,5
2019021022,647,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,5
2019021022,648,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0678173073605166,8477015,9,5
2019021022,755,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18534861957625012,8477426,9,5
2019021022,758,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357063498497821,8477971,9,5
2019021022,765,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261901176249173,8480801,9,5
2019021022,766,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642649841034283,8477963,9,5
2019021033,158,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2019021033,159,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,5
2019021033,160,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335111986823099,8475784,7,5
2019021033,163,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872850499905727,8480935,7,5
2019021033,165,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2019021033,176,penalty-kill,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003937619410747,8480935,7,5
2019021033,177,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401914267004015,8476878,7,5
2019021033,178,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18268125056765536,8476931,7,5
2019021033,182,penalty-kill,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358303980773365,8473449,7,5
2019021033,190,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105289618242458,8475784,7,5
2019021033,191,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018206216267311,8474190,7,5
2019021033,192,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,7,5
2019021033,193,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509867989746688,8480946,7,5
2019021033,198,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356882392028208,8473449,7,5
2019021033,200,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158759864701695,8480035,7,5
2019021033,402,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835799711823205,8478109,7,5
2019021033,407,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912985724630622,8477933,7,5
2019021033,412,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653892799395292,8478109,7,5
2019021033,414,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,7,5
2019021033,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814944663985174,8475728,7,5
2019021033,417,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885419807616475,8473449,7,5
2019021033,419,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180459562649739,8475784,7,5
2019021033,420,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2019021033,421,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148331124830354,8476918,7,5
2019021033,422,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060988159603343,8476918,7,5
2019021033,424,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2019021033,425,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544246345055171,8476931,7,5
2019021033,426,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321072818241743,8478403,7,5
2019021033,429,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663589706485793,8475728,7,5
2019021033,431,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760893537582538,8477499,7,5
2019021033,436,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2019021033,438,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043658371626244,8478403,7,5
2019021033,444,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500528699135059,8477986,7,5
2019021033,446,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869308905976538,8477933,7,5
2019021033,447,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,5
2019021033,449,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771924531892342,8474190,7,5
2019021033,605,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816178749270051,8475784,7,5
2019021033,607,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0447377509375561,8475149,7,5
2019021033,609,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352750590102462,8480035,7,5
2019021033,613,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2019021033,621,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145562936944123,8478109,7,5
2019021033,623,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082982722698842,8477499,7,5
2019021033,631,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191912540352933,8475784,7,5
2019021033,640,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986029846003251,8476878,7,5
2019021033,641,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16854175670364516,8478403,7,5
2019021033,643,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803774930247682,8475784,7,5
2019021033,650,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018435657524531,8477933,7,5
2019021033,667,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18123007666573043,8475784,7,5
2019021033,901,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732685038587215,8477933,7,5
2019021033,903,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598753879933604,8473449,7,5
2019021033,907,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623403072689548,8473449,7,5
