gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020287,23,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579156182176826,8470611
2010020287,28,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010020287,29,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21693557591512613,8475149
2010020287,30,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099676015776828,8471214
2010020287,31,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053207308652747795,8473563
2010020287,38,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216957258045909,8471214
2010020287,40,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659466427137471,8474590
2010020287,41,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10413712449420237,8474590
2010020287,43,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272823489696091,8473991
2010020287,46,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132140565922844,8469639
2010020287,201,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010020287,204,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106378172753896,8468611
2010020287,211,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476299415965432,8475149
2010020287,223,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020287,225,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461215856441665,8470039
2010020287,227,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624124988291927,8470611
2010020287,228,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020287,229,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010020287,231,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744320795015657,8471214
2010020287,232,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112077915922113,8470039
2010020287,233,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053136280561073855,8471214
2010020287,236,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908114709613475,8469639
2010020287,237,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020287,238,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061956420047250195,8471214
2010020287,239,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897049314453298,8469639
2010020287,240,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615905177672709,8470120
2010020287,241,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020287,402,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458721085764572,8471214
2010020287,403,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020287,404,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446606351160935,8469639
2010020287,405,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196565502702713,8470039
2010020287,407,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198336514274915,8473991
2010020287,412,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020287,415,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020287,417,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060448546492322494,8470611
2010020287,428,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020287,440,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426863136584964,8469639
2010020287,441,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020287,446,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980649730295459,8474590
2010020287,451,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252616584438442,8473991
2010020287,453,power-play,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020287,454,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020287,455,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020287,456,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427601804058909,8471214
2010020287,457,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039729435851275384,8474590
2010020287,458,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293730142421592,8470039
2010020287,461,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002092996521095,8475149
2010020287,463,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020287,468,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020287,470,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780729578295693,8468611
2010020287,471,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986044742947943,8471242
2010020287,475,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562725273525425,8471242
2010020287,478,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020287,480,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881785846598254,8470611
2010020287,481,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473306645237833,8469639
2010020287,482,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845591988486203,8471214
2010020287,483,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003298798677298,8473563
2010020287,485,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18790914696327113,8468611
2010020287,486,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603929621676371,8466251
2010020287,487,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548559990313428,8468611
2010020287,495,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020287,497,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037937623138606054,8470120
2010020287,751,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043544363180763164,8470611
2010020287,760,even-strength,-54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051197646504694355,8470120
2010020287,762,even-strength,-78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820499193902101,8469639
2010020287,763,even-strength,-53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829851680383855,8470611
2010020287,764,even-strength,-76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3680389971464845,8470611
2010020287,766,even-strength,-80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020301,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202742995912371,8469500
2010020301,54,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020301,55,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557587203863249,8459628
2010020301,58,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020301,63,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128585064447767,8459628
2010020301,65,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685288585794326,8469521
2010020301,66,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809948020034478,8470654
2010020301,67,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167044811053286,8470654
2010020301,68,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029252730989052424,8471768
2010020301,72,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056076784169821155,8470603
2010020301,78,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093677065401322,8458938
2010020301,79,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14014884834745453,8470654
2010020301,87,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032487956039690666,8470654
2010020301,88,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659361569455065,8467831
2010020301,89,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020301,99,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179805751074846,8467407
2010020301,100,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030195988018027645,8470654
2010020301,204,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020301,209,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38382962930878783,8471768
2010020301,301,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523367659461025,8474189
2010020301,307,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210134884942219,8471768
2010020301,308,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020301,309,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265707820794565,8467439
2010020301,317,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020301,322,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006998499152897459,8470654
2010020301,332,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12364467481000696,8470654
2010020301,341,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731082067602513,8467407
2010020301,346,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079046001664544,8470603
2010020301,347,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039738846184486386,8469521
2010020301,348,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020301,414,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020301,427,even-strength,62,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020301,502,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312721640715196,8469521
2010020301,511,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017807823570875003,8459628
2010020301,516,power-play,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743957873901052,8471678
2010020301,517,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020301,518,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020301,522,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020301,526,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835422799218055,8469500
2010020301,529,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411108309458464,8469521
2010020301,536,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660315009274236,8467351
2010020301,550,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610981029680093,8458938
2010020301,602,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411934150985364,8468635
2010020301,607,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344699801276264,8474056
2010020301,610,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931604130131988,8469521
2010020301,611,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075827981817546,8474056
2010020301,613,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058387579168494755,8469500
2010020301,614,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875495898742955,8474134
2010020301,615,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846386416227428,8474134
2010020301,621,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020301,622,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020301,624,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191882202908254,8467439
2010020301,626,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020301,627,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.947208624499742e-5,8474134
2010020301,629,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173016763060045,8467407
2010020301,634,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460971215907441,8467407
2010020301,705,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232789033935607,8469521
2010020301,716,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18603170511429123,8468635
2010020334,5,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282799117088034,8473605
2010020334,6,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027601710282451522,8469454
2010020334,10,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020334,13,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020334,14,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823444263671227,8469454
2010020334,16,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554835005447333,8469454
2010020334,17,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020334,18,power-play,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27681997035391026,8470920
2010020334,19,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376168964885156,8471233
2010020334,20,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020334,21,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341187366327302,8466216
2010020334,22,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734350902249392,8473605
2010020334,28,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034849553773041025,8466216
2010020334,31,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676664190140234,8472355
2010020334,33,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448093073420358,8472355
2010020334,49,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183982615667375,8466216
2010020334,211,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993782121495594,8459429
2010020334,213,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023956219128146286,8470920
2010020334,226,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139165941772476,8469454
2010020334,227,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07253589505562376,8468501
2010020334,229,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17833382678960294,8469454
2010020334,230,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804549650473257,8469454
2010020334,232,even-strength,57,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07547030936180835,8469454
2010020334,234,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020334,237,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056616997940661266,8472382
2010020334,242,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188121978271065,8472410
2010020334,403,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615153019936971,8469454
2010020334,407,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549450068135567,8470920
2010020334,411,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020334,413,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047798521508267314,8458525
2010020334,424,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150320062534957,8470920
2010020334,426,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020334,429,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246711725598076,8469454
2010020334,442,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011214159946992,8470920
2010020334,653,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645660689478881,8469454
2010020334,655,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665281883503053,8470920
2010020334,656,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13429922972951347,8458525
2010020334,658,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471508
2010020334,662,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020334,665,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020334,675,even-strength,-68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020334,677,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475211929735574,8469454
2010020334,679,even-strength,-47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373758308706095,8459429
2010020334,681,even-strength,-71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094091349107831,8469454
2010020413,59,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019383949812312,8475172
2010020413,65,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506093398384951,8473548
2010020413,66,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518879032611958,8469474
2010020413,69,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023746515931858156,8474568
2010020413,73,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020413,74,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020413,75,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2010020413,80,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371633343332623,8473548
2010020413,85,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020413,92,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337649548323761,8473579
2010020413,93,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292008918067112,8467400
2010020413,96,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040446968316044815,8465200
2010020413,99,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049768155401385114,8470602
2010020413,100,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840377238411596,8471362
2010020413,252,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30031385295986207,8470283
2010020413,352,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269215539613507,8470283
2010020413,353,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045556207729984845,8469464
2010020413,355,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788192303519262,8467400
2010020413,368,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027031718807693367,8475172
2010020413,373,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020413,374,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020413,375,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928807668874577,8473548
2010020413,376,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020413,377,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020413,379,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020413,381,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129178208910567,8471346
2010020413,382,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020413,388,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941062396564204,8473548
2010020413,389,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011160608467737,8475098
2010020413,394,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144814973110265,8473548
2010020413,395,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016487408350352027,8470602
2010020413,398,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324541659977447,8467400
2010020413,400,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020413,502,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385298942892209,8470602
2010020413,503,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020413,504,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854643098022577,8470283
2010020413,508,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027179320577562425,8473548
2010020413,511,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913946835397723,8469474
2010020413,512,penalty-kill,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.212596252083212e-4,8470602
2010020413,518,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974292263666267,8471362
2010020413,522,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222256052681325,8471346
2010020413,523,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656011204068855,8475172
2010020413,526,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989137974873987,8470602
2010020413,527,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025992976075455755,8467400
2010020413,528,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035729582475173854,8473579
2010020413,529,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318644901332775,8465200
2010020413,532,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031698451003473814,8470602
2010020413,536,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020413,701,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295302078803865,8471362
2010020413,702,penalty-kill,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020413,703,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18899473868110717,8469464
2010020413,709,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140098075217744,8470602
2010020413,710,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011519674634257312,8470602
2010020413,711,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020413,713,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020413,716,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036422078903027774,8473548
2010020413,717,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020413,719,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070550474695167,8473579
2010020413,728,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002531091419525068,8467400
2010020413,740,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020413,741,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017475883870665763,8473548
2010020413,743,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020413,747,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020413,748,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656016073594023,8470602
2010020413,854,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687696342690134,8473579
2010020413,855,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013581078084906545,8467400
2010020413,857,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023856961207787786,8467400
2010020413,858,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281764179350484,8471346
2010020413,859,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020413,861,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091398228411086,8471187
2010020413,864,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020425,11,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
