gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020647,170,even-strength,-53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.11657876649062e-4,8480434,26,22
2022020647,173,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13121526147580312,8477942,26,22
2022020647,175,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190904016344023,8480336,26,22
2022020647,177,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967747016923222,8480014,26,22
2022020647,179,penalty-kill,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.591751125750877e-4,8477960,26,22
2022020647,183,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051704195935424,8478042,26,22
2022020647,185,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303149630141014,8480434,26,22
2022020647,186,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174394633416186,8480113,26,22
2022020647,187,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001888374869128,8474563,26,22
2022020647,188,power-play,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145413118388115,8477960,26,22
2022020647,190,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509241522834352,8474563,26,22
2022020647,191,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846614020664291,8480113,26,22
2022020647,194,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290898373427206,8477960,26,22
2022020744,39,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897809962507015,8480800,23,22
2022020744,151,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,22
2022020744,152,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826783647879847,8481624,23,22
2022020744,153,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29063583470644766,8483808,23,22
2022020744,154,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585734439209795,8478057,23,22
2022020744,155,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307059739276002,8475171,23,22
2022020744,161,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787681600267948,8479388,23,22
2022020744,164,penalty-kill,-23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247448644252297,8474568,23,22
2022020744,166,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823189679060518,8477508,23,22
2022020744,167,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082273757939592,8478408,23,22
2022020744,170,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346030189295733,8480012,23,22
2022020744,173,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2022020744,174,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146156114085726,8474568,23,22
2022020744,175,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,22
2022020744,178,even-strength,-41,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00229695650769698,8478408,23,22
2022020744,183,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2022020744,185,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508659477725852,8483808,23,22
2022020744,188,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768059835805214,8478967,23,22
2022020744,190,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552051856568075,8481624,23,22
2022020744,191,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937672529210349,8478856,23,22
2022020744,192,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038373568821386,8480021,23,22
2022020744,197,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884699919117344,8474568,23,22
2022020744,200,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011008577519294,8483808,23,22
2022020744,355,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2022020744,359,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021008584089126,8483808,23,22
2022020744,360,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2022020744,363,even-strength,-39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.104339069104769e-4,8474568,23,22
2022020744,368,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846450982691776,8480021,23,22
2022020744,369,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14946582432406186,8478408,23,22
2022020744,370,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818155789217221,8480800,23,22
2022020744,371,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328499004268158,8474568,23,22
2022020744,373,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,22
2022020744,374,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021851632691643,8474574,23,22
2022020744,375,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238071206513396,8476468,23,22
2022020744,376,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084903171800682,8478444,23,22
2022020744,377,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917664839759175,8479367,23,22
2022020744,378,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956457977455043,8477508,23,22
2022020744,380,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2022020744,381,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375474062733784,8480012,23,22
2022020744,382,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2022020744,383,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272603397573601,8478444,23,22
2022020744,386,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2022020744,387,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063409937420086,8481624,23,22
2022020744,388,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2022020744,389,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305564620518657,8479388,23,22
2022020744,390,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172779183012488,8478856,23,22
2022020744,396,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452774871801024,8480012,23,22
2022020744,397,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799756924381218,8477500,23,22
2022020744,551,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,22
2022020769,152,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2022020769,153,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361321259138657,8476346,29,22
2022020769,156,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,22
2022020769,160,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777388196626654,8474679,29,22
2022020769,161,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,22
2022020769,162,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452095048377604,8482705,29,22
2022020769,163,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443431962908191,8479339,29,22
2022020769,165,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,22
2022020769,172,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,22
2022020769,173,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059484857138534,8479671,29,22
2022020769,175,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027489927463327,8479339,29,22
2022020769,176,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555799922288368,8479339,29,22
2022020769,179,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,22
2022020769,180,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,22
2022020769,181,even-strength,43,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05896507587616927,8480762,29,22
2022020769,182,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156907239328501,8476432,29,22
2022020769,183,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986063382556975,8475790,29,22
2022020769,184,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615561827284769,8482705,29,22
2022020769,185,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989990301654939,8480871,29,22
2022020769,186,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,22
2022020769,190,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,22
2022020769,191,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09722911584382936,8480871,29,22
2022020769,194,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608017661629674,8480762,29,22
2022020769,197,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,22
2022020769,198,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435783346939249,8480871,29,22
2022020769,200,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923209228025514,8483565,29,22
2022020769,302,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173820570523046,8476346,29,22
2022020769,304,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2022020769,305,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999845627654756,8476432,29,22
2022020769,306,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384447800722284,8479339,29,22
2022020769,310,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656968148251131,8480762,29,22
2022020769,317,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690440184276288,8482705,29,22
2022020769,323,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516929000390344,8482660,29,22
2022020769,324,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,22
2022020769,326,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126596423927152,8480762,29,22
2022020769,327,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,22
2022020769,328,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272459172815928,8483565,29,22
2022020769,329,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267378710244468,8475790,29,22
2022020769,330,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,22
2022020769,333,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253769230913619,8479339,29,22
2022020769,334,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024912839196167,8476432,29,22
2022020769,335,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233735223128644,8482705,29,22
2022020769,336,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,22
2022020769,337,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559543587016875,8476346,29,22
2022020769,338,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,22
2022020769,339,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729365742380468,8476432,29,22
2022020769,340,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2022020769,341,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767553024539192,8480871,29,22
2022020769,342,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,22
2022020769,344,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195959893934255,8478882,29,22
2022020769,349,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606464056757203,8482660,29,22
2022020769,350,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15687772738944145,8480893,29,22
2022020769,752,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477724692724763,8479339,29,22
2022020769,753,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612342617724573,8479339,29,22
2022020769,761,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,22
2022020769,768,even-strength,5,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415189881402261,8479369,29,22
2022020769,773,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160559150534717,8476346,29,22
2022020769,775,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002060625549255,8482660,29,22
2022020769,777,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173605393677204,8479339,29,22
2022020769,779,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014057525770012,8482660,29,22
2022020769,1101,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,22
2022020769,1102,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772809713711014,8480893,29,22
2022020822,108,even-strength,57,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08970964232167675,8478439,4,22
2022020822,126,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12488610602500884,8480028,4,22
2022020822,201,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298438965733056,8480015,4,22
2022020822,206,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030428387720502,8475235,4,22
2022020822,207,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073610532742117,8476372,4,22
2022020822,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13078295943011595,8480220,4,22
2022020822,209,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274179103381466,8480220,4,22
2022020822,210,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877577233228445,8477950,4,22
2022020822,213,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03382507310721954,8475763,4,22
2022020822,215,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740765935954169,8474037,4,22
2022020822,216,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,22
2022020822,217,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,22
2022020822,218,power-play,-56,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,22
2022020822,219,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071438220216908,8480220,4,22
2022020822,220,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175976027567529,8475763,4,22
2022020822,222,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551050442079294,8475235,4,22
2022020822,224,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127648219458243,8480015,4,22
2022020822,226,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,22
2022020822,227,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629688820974204,8481546,4,22
2022020822,234,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11854675973796144,8479322,4,22
2022020822,235,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994990953565905,8479322,4,22
2022020822,236,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442345361957951,8477948,4,22
2022020822,237,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770864871820518,8480028,4,22
2022020822,238,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2022020822,242,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2022020822,246,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451315569700364,8478439,4,22
2022020822,247,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13624478667986767,8478439,4,22
2022020822,248,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,22
2022020822,249,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483234598784056,8474037,4,22
2022020822,361,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2022020822,364,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,22
2022020822,374,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408092143389438,8477950,4,22
2022020822,425,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887419374031836,8480797,4,22
2022020822,433,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450658576341857,8478439,4,22
2022020822,446,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,22
2022020822,503,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18170076293142193,8477948,4,22
2022020822,504,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398805244925424,8480028,4,22
2022020822,505,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332887573450821,8480028,4,22
2022020822,508,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363679828091199,8477950,4,22
2022020822,509,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,22
2022020822,510,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113525622975721,8477887,4,22
2022020822,511,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385086874594372,8477499,4,22
2022020822,512,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,22
2022020822,513,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322535514742116,8474037,4,22
2022020822,514,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359069795921058,8474037,4,22
2022020822,515,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693626316570292,8480797,4,22
2022020822,521,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,22
2022020822,522,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159942854385706,8477948,4,22
2022020822,523,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925019286211556,8478500,4,22
2022020822,524,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2022020822,526,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2022020822,537,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416241310429539,8476872,4,22
2022020822,539,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869335450238994,8480220,4,22
2022020822,540,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,22
2022020822,541,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706734773309024,8477948,4,22
2022020822,544,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2022020822,545,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18922087683875127,8480028,4,22
2022020822,546,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404241093454728,8478500,4,22
2022020822,548,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425054252931128,8478500,4,22
2022020846,151,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146864174785326,8481523,8,22
2022020846,152,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,22
2022020846,154,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654130844539807,8477989,8,22
2022020846,155,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,22
2022020846,156,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,22
2022020846,157,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172094479389617,8474884,8,22
2022020846,158,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,22
2022020846,159,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789446292950523,8474884,8,22
2022020846,160,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374409762272544,8477989,8,22
2022020846,161,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111937746771612,8477494,8,22
2022020846,162,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,22
2022020846,163,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858323572339783,8480018,8,22
2022020846,164,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678985464114306,8480887,8,22
2022020846,165,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311848733218474,8475968,8,22
2022020846,169,penalty-kill,-72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.851837039007017e-4,8477989,8,22
2022020846,173,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231165956440577,8475968,8,22
2022020846,176,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284400778103907,8476981,8,22
2022020846,179,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2022020846,180,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32965648501037154,8480018,8,22
2022020846,186,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724092637333319,8474884,8,22
2022020846,187,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2022020846,188,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784073618145627,8474884,8,22
2022020846,192,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2022020846,193,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788436121901074,8480192,8,22
2022020846,194,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,22
2022020846,195,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852840179882582,8480887,8,22
2022020846,196,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15609066469890562,8476981,8,22
2022020846,199,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523667675102796,8476469,8,22
2022020846,401,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739253537151152,8474884,8,22
2022020846,402,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813783826428187,8476981,8,22
2022020846,403,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168610554334123,8474149,8,22
2022020846,404,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3047674665266317,8476981,8,22
2022020846,405,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,22
2022020846,406,even-strength,92,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673101783532346,8480018,8,22
2022020846,417,penalty-kill,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.044660319725237e-4,8475233,8,22
2022020846,418,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5558304015577382e-4,8480192,8,22
2022020846,425,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2022020846,426,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690168335252292,8477494,8,22
2022020846,429,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063559207895356,8481093,8,22
2022020846,430,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146470780154776,8476469,8,22
2022020846,432,even-strength,-26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013057954070013,8475233,8,22
2022020846,434,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780379620496292,8476875,8,22
