gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020300,369,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020300,370,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209510975413051,8475913
2022020300,371,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17924038244104337,8477478
2022020300,373,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648271550845216,8475191
2022020300,376,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198989678050982,8478403
2022020300,377,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24717267214117303,8475913
2022020300,378,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539526142718155,8478403
2022020300,389,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731439990885121,8474565
2022020300,390,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32385939062796854,8477478
2022020300,391,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585362130458143,8474166
2022020300,392,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642590159653598,8475191
2022020300,400,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020300,751,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13441303695086146,8474565
2022020300,753,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218487305874428,8476905
2022020300,754,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026219532956584465,8477447
2022020300,755,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800863147001603,8475191
2022020300,756,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381717035510541,8476448
2022020300,757,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091508074424909,8475188
2022020300,758,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633263485987231,8479353
2022020300,760,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916390525817182,8478403
2022020300,761,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123018000867742,8476539
2022020300,762,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630703423695902,8475191
2022020344,9,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008474713113596743,8480160
2022020344,10,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020344,16,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025771843759896496,8479316
2022020344,17,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006911809966668989,8479393
2022020344,22,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020344,23,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425360875213318,8478067
2022020344,25,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040784676271442,8478414
2022020344,28,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020344,29,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622106174915343,8477034
2022020344,30,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808453836988217,8474578
2022020344,31,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039206157117939414,8474009
2022020344,32,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033511566028466847,8479393
2022020344,33,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229964256284255,8477034
2022020344,41,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907371012653509,8478414
2022020344,44,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659500370685382,8479393
2022020344,45,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916159761254992,8479393
2022020344,46,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417610533496495,8479316
2022020344,309,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020344,310,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897481001111388,8479393
2022020344,315,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977210459340628,8474053
2022020344,317,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126344944169658,8476988
2022020344,318,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148439347796606,8479393
2022020344,319,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020344,320,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243060359822395,8478099
2022020344,321,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711631039426576,8476442
2022020344,322,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020344,328,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020344,329,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333931611720255,8477034
2022020344,330,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020344,336,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020344,337,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21195368997248798,8479316
2022020344,338,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591659232639431,8479316
2022020344,339,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268360146454872,8474053
2022020344,340,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020344,349,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303627655824268,8476442
2022020344,432,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030005057368430683,8477034
2022020344,438,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017762216342434516,8478414
2022020344,652,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012353710967191428,8478414
2022020344,654,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020344,655,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048488998267291,8474578
2022020344,656,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850236744811686,8474578
2022020344,658,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800241990740972,8476442
2022020344,659,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020344,660,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09169583121407975,8474053
2022020344,664,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215567484380387,8474009
2022020344,665,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462305540484536,8477034
2022020344,666,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763099143035044,8478431
2022020344,668,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327427671367223,8478099
2022020344,669,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120969153215055,8471709
2022020344,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899319509118432,8478099
2022020344,671,even-strength,-66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020344,674,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910722756964436,8480160
2022020344,675,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10250661347354285,8480160
2022020344,676,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020344,677,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032903505939873665,8474053
2022020344,678,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020344,679,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12923712416543903,8479316
2022020344,680,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019596719234066376,8478414
2022020344,681,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045064716047932975,8478099
2022020344,682,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681531834755688,8477034
2022020344,683,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010641942391462591,8476988
2022020344,687,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997387042244035,8474009
2022020373,151,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020373,152,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743431449156804,8477409
2022020373,153,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289705105199372,8471887
2022020373,154,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121998068766425,8482113
2022020373,158,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006941424145993501,8471686
2022020373,160,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018018462384303,8479372
2022020373,161,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020373,163,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035462251710636175,8477986
2022020373,166,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207299881634149,8480185
2022020373,169,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450644401331104,8479066
2022020373,170,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161949427238644,8479372
2022020373,171,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020373,172,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037097781533517234,8475462
2022020373,173,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796563478331863,8479314
2022020373,174,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421505433662844,8477935
2022020373,176,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500327684376383,8478055
2022020373,177,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880206105975682,8480037
2022020373,179,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020373,180,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023990740551917328,8479314
2022020373,181,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15947795149921717,8479314
2022020373,183,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383359087015266,8480185
2022020373,184,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.085584725139955,8478055
2022020373,185,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021834469416212955,8471887
2022020373,186,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895636517464396,8470595
2022020373,187,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23454340370475835,8471887
2022020373,188,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24802288945860707,8479066
2022020955,153,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015007645175548619,8480027
2022020955,154,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017891871239062,8478975
2022020955,155,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424725182334968,8480036
2022020955,164,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020955,166,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020955,167,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049459561028924244,8480027
2022020955,169,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161176003365853,8473994
2022020955,175,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327313065562783,8470794
2022020955,176,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291845736740993,8478449
2022020955,177,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042673104046666264,8474149
2022020955,178,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06958149610350102,8474149
2022020955,182,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681900355098303,8475794
2022020955,183,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387082822958362,8475825
2022020955,184,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936262498265154,8482740
2022020955,185,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740600286949997,8478975
2022020955,186,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020955,187,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046142301342803733,8480027
2022020955,188,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649780588422376,8476902
2022020955,189,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201393066528605,8473994
2022020955,191,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426253691828187,8478975
2022020955,192,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588894261171579,8475794
2022020955,193,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020955,194,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799377942170232,8476525
2022020955,195,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139650002867583,8470794
2022020955,196,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745833394334214,8480036
2022020955,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15322744471387437,8474149
2022020955,198,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040505073728160354,8480036
2022020955,199,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020955,200,power-play,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382165167324151,8480878
2022020955,202,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587120118897017,8475825
2022020955,206,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113195847620176,8474149
2022020955,207,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886985313678932,8475794
2022020955,208,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34336017211523556,8473994
2022020955,209,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020955,210,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020955,211,penalty-kill,-76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1876043049029344e-4,8476902
2022020955,214,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020955,215,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044300278721652535,8475794
2022020955,451,power-play,60,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25320627058600953,8482740
2022020955,452,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931706125082682,8480027
2022020955,453,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394753438470763,8473994
2022020955,456,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013024389671353,8470600
2022020955,457,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020955,458,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020955,460,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020955,461,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037255694437534875,8480036
2022020955,462,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020955,463,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065271126801869,8473994
2022020955,464,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747715849307814,8474149
2022020955,465,power-play,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16547742549670147,8475794
2022020955,466,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937753527953245,8475794
2022020955,469,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024597034472316,8480027
2022020955,470,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796750653043109,8480027
2022020955,471,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020955,472,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22075440700425566,8474149
2022020955,473,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023984518664864,8478449
2022020955,474,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2469684920064111,8482740
2022020955,475,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020955,476,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631584425836497,8470794
2022020955,477,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383183046511653,8478449
2022020955,481,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020955,482,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053245080887987,8478449
2022020955,483,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17833675694288567,8478449
2022020955,484,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05446316419094755,8480878
2022020955,485,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659404396658048,8470600
2022020955,491,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020955,492,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027831669036178192,8480036
2022020955,493,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056545801111337,8480027
2022020955,495,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020955,497,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213967184794592,8475794
2022020955,498,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020955,499,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449435403880639,8475794
2022020955,801,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175446377129276,8480027
2022020955,802,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020955,803,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325812129235965,8480036
2022020955,804,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777979930061917,8470794
2022020955,806,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020955,807,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020955,808,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366851819111978,8476525
2022020981,151,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007202626496712934,8475692
2022020981,153,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031269097857571,8478136
2022020981,154,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014267334123395,8478864
2022020981,156,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034527057740577065,8475149
2022020981,161,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330675099363866,8478493
2022020981,165,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175172579249091,8478864
2022020981,166,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907868812810896,8481557
2022020981,168,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095925724310991,8477451
2022020981,170,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020981,172,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353677944858205,8478864
2022020981,173,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869749654435135,8475692
2022020981,174,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020981,186,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033488599234872,8477451
2022020981,187,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914450520069345,8479972
2022020981,188,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020981,189,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615917496915446,8481557
2022020981,190,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085429952840418,8481557
2022020981,191,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015198614887865844,8481557
2022020981,193,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504748273434016,8471274
2022020981,195,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020981,196,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264895723203263,8476856
2022020981,197,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27011317759655773,8481557
2022020981,302,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287675747074831,8478864
2022020981,303,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3297798228177849,8478864
2022020981,304,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020981,305,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226570590419514,8479520
2022020981,306,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621061107338302,8476856
2022020981,307,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599754318806263,8475692
2022020981,308,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020981,309,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020981,310,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198424043579793,8478864
2022020981,311,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646796422501048,8475692
2022020981,312,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020981,316,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020981,317,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433425141392353,8478413
2022020981,318,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253058162724817,8476856
2022020981,324,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053975862918799467,8478864
2022020981,325,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242142966286796,8477451
2022020981,326,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038741456983762385,8474716
2022020981,327,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21913085447501415,8475149
2022020981,329,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020981,330,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035841045577721546,8481557
2022020981,331,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020981,332,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015940941522163923,8474716
2022020981,333,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384204036508162,8474716
2022020981,334,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020981,338,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545661993561406,8474716
2022020981,346,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620672627440722,8478864
2022020981,347,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796762462317781,8481557
2022020981,348,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13088923267705146,8478864
2022020981,349,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914622783282568,8474716
2022020981,350,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
