gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020670,162,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15973423311085752,8477402
2022020670,164,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359994611114002,8477964
2022020670,165,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032099682836522615,8480281
2022020670,168,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227652001088152,8476410
2022020670,169,even-strength,94,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1244207691080907,8481543
2022020670,175,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020670,176,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10806596703483072,8482089
2022020670,180,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400049061266553,8476438
2022020670,183,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082541942293745,8481006
2022020670,184,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070085372845582,8480281
2022020670,191,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477510814856129,8475170
2022020670,192,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681134181272696,8476438
2022020670,193,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698827997603785,8476438
2022020670,194,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424155971121834,8477964
2022020670,195,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15342108996892245,8478569
2022020670,198,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316919708352132,8477964
2022020670,199,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220977234572297,8475170
2022020670,200,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016708057658311338,8476892
2022020670,351,penalty-kill,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003941366271355656,8475753
2022020670,352,penalty-kill,-96,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.667398735570648e-4,8476892
2022020670,361,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529583556664033,8475752
2022020670,363,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421909833971318,8479385
2022020670,364,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056454453270526124,8476438
2022020670,365,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427253169236965,8476410
2022020670,366,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020670,367,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963211449053069,8477964
2022020670,371,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020670,376,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988611854349164,8480281
2022020670,377,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022020670,382,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105692352067959,8481006
2022020670,383,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060671534884719984,8475753
2022020670,388,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298180559853501,8482089
2022020670,392,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490189984016941,8482089
2022020670,393,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062219090981673,8478569
2022020670,396,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020670,400,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516895766716882,8475170
2022020670,702,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357633617178352,8482089
2022020670,703,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020670,709,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022001579008397953,8481543
2022020670,712,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2022020670,715,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277282277204809,8477463
2022020670,716,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022537302213330286,8478859
2022020677,152,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947126867756398,8475794
2022020677,153,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002745240663094169,8482740
2022020677,157,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750699189584748,8478028
2022020677,158,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637196371903782,8473994
2022020677,159,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020677,162,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074585047436914,8478975
2022020677,166,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027238171448966828,8475825
2022020677,168,penalty-kill,18,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004824531338529494,8476902
2022020677,173,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173201060264666,8480027
2022020677,174,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020677,175,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493953218815443,8478975
2022020677,180,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020677,181,power-play,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020677,188,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15770487631020255,8473994
2022020677,189,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021699795080737418,8480036
2022020677,190,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022344551978953478,8476525
2022020677,191,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020677,197,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597361657955002,8482740
2022020677,198,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142987965619875,8476902
2022020677,199,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545763161766,8480027
2022020677,200,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352756380390595,8480036
2022020677,352,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336896804662054,8478495
2022020677,353,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017434076006529062,8480878
2022020677,354,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002213176314385324,8481641
2022020677,355,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009386913443565818,8480878
2022020677,357,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844812561773746,8473994
2022020677,360,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598542202846212,8481641
2022020677,361,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648455887199085,8475825
2022020677,364,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509083661047799,8476525
2022020677,365,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875829230442563,8475794
2022020677,366,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06667887145079045,8480036
2022020677,371,penalty-kill,8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005341877859861551,8481641
2022020677,374,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020677,377,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021360010571847214,8478975
2022020677,379,even-strength,41,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03641860795254434,8476525
2022020677,382,penalty-kill,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020677,390,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838468716964066,8470600
2022020677,392,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0387056274296029,8475794
2022020677,395,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868944791112799,8480878
2022020677,701,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285273560852973,8480036
2022020677,704,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020677,752,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020677,753,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060657497820981066,8481641
2022020677,754,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019113363408223276,8480878
2022020677,757,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05502344210126478,8470794
2022020677,758,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032385972627754306,8478495
2022020677,759,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051128784162737834,8478975
2022020677,760,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885699731790364,8480036
2022020677,761,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213978074870335,8478028
2022020677,768,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06389513810157528,8470794
2022020677,769,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365107425359544,8478495
2022020677,770,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055164309287312356,8475794
2022020677,771,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726561788674693,8480027
2022020677,773,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019149690634213994,8476525
2022020677,775,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223061125728029,8480027
2022020677,776,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843187503916826,8482740
2022020677,777,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080080168592706,8473994
2022020677,778,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020677,779,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797772409409855,8473994
2022020677,780,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020677,781,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020733,63,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765439511075504,8479525
2022020733,68,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356252112452525,8476453
2022020733,70,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030887516506724395,8477426
2022020733,72,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029927937079878123,8479410
2022020733,73,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020733,78,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042624807582490015,8475167
2022020733,79,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032488616287289315,8474034
2022020733,80,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802143106590853,8479410
2022020733,83,penalty-kill,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430569277792133,8479542
2022020733,237,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405542592458536,8474034
2022020733,241,power-play,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21406836141138738,8476453
2022020733,456,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184175435154056,8475167
2022020733,457,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177230405460436,8476453
2022020733,459,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020733,471,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442279127415183,8476480
2022020733,472,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024693234920574934,8475167
2022020733,475,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020733,478,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393750138137764,8473986
2022020733,479,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15183414647211593,8474564
2022020733,480,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306695059238551,8476480
2022020733,481,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101795751207988,8476480
2022020733,484,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656051936794614,8479542
2022020733,486,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12810940268478724,8476453
2022020733,487,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020733,488,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183166312024033,8478010
2022020733,493,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020733,495,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707508384413458,8478519
2022020733,570,even-strength,-19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.531946219881696e-4,8478519
2022020733,579,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15014548879255046,8478010
2022020733,602,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020733,705,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037991902090865,8474564
2022020733,706,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020733,707,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594286327482703,8478010
2022020733,708,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020733,709,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090666300834815,8479525
2022020733,710,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020733,711,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127435802795185,8477930
2022020733,712,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020733,713,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026326777073273803,8477930
2022020733,714,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522998715371592,8478519
2022020733,716,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020733,720,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020733,721,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589482908920322,8473986
2022020733,725,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020733,726,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020733,727,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020733,728,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873468813271144,8470621
2022020733,729,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261517913468226,8479542
2022020733,730,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362762108119806,8475167
2022020733,731,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26739333761825185,8478519
2022020733,734,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844181889056144,8470621
2022020733,736,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044423368840658596,8479525
2022020733,737,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046131144058931026,8476453
2022020754,22,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102181528617071,8476346
2022020754,27,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8476346
2022020754,28,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020754,29,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062327147919850064,8476346
2022020754,30,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020754,36,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020754,39,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467672917058316,8476432
2022020754,49,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865455401080122,8476432
2022020754,50,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062285548986465544,8476346
2022020754,112,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040261715111573684,8480893
2022020754,262,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130028579396205,8483565
2022020754,266,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12992219484093467,8479339
2022020754,311,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027966531581636,8476432
2022020754,314,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041211994485024106,8480762
2022020754,315,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020754,316,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161917028597904,8476346
2022020754,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781686399092192,8476432
2022020754,319,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298035925640352,8479339
2022020754,323,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518909283655112,8476346
2022020754,324,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758984495026875,8482660
2022020754,325,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020754,326,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020754,329,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616157226665554,8480893
2022020754,330,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450645772304845,8479339
2022020754,343,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790361399518294,8476346
2022020754,350,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041129367068787746,8476346
2022020754,551,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232652343018802,8480893
2022020754,552,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020754,553,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17276221159128674,8476374
2022020754,641,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924600125093512,8480762
2022020754,651,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047642133349553265,8480871
2022020754,652,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020754,660,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386801808574523,8476432
2022020754,661,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020754,666,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0500967566370116,8476432
2022020754,668,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261364975657924,8480762
2022020754,671,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696436454768236,8476432
2022020754,672,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020754,674,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449418390160318,8479339
2022020754,677,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091819856909753,8476346
2022020754,680,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020754,681,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171611560993511,8478882
2022020754,682,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878320276544437,8479369
2022020754,689,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020754,955,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764743632423577,8479339
2022020786,11,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151793186288327,8479987
2022020786,50,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1076894195134294,8477369
2022020786,151,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260594823113395,8479293
2022020786,154,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015417190324436,8478407
2022020786,155,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440080260066587,8477955
2022020786,157,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869414245552367,8478466
2022020786,159,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05040628494798764,8477401
2022020786,161,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020786,162,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021089979357883176,8476457
2022020786,167,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020786,175,penalty-kill,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.888757125260763e-4,8479293
2022020786,180,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519700562577888,8477444
2022020786,194,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022020786,196,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231948648423166,8477955
2022020786,306,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2022020786,307,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020786,355,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029893493040433324,8477369
2022020786,394,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489687942280105,8480009
2022020786,402,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028751535494483,8476467
2022020786,403,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020786,404,even-strength,84,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020786,405,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15796276768505205,8477505
2022020786,406,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335800195888511,8478407
2022020786,408,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779693886731527,8477505
2022020786,409,power-play,86,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13852494003124416,8477416
2022020786,411,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253028302702937,8477444
2022020786,412,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488393748516782,8477955
2022020786,413,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552020024813488,8477444
2022020786,414,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020786,416,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020786,417,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871784097109274,8477955
2022020786,418,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020786,420,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485268487054865,8479987
2022020786,423,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028486722193796003,8479987
2022020786,424,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012651337862806155,8477369
2022020786,425,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592537402450175,8477444
2022020786,426,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857470768589646,8479985
2022020786,429,even-strength,26,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020786,430,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020786,431,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
