gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020813,25,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020813,28,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868238261596424,8477508
2020020813,30,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325416429915914,8476191
2020020813,32,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097598806173881,8477956
2020020813,33,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954941246971699,8473419
2020020813,35,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050654655587173,8475791
2020020813,38,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020813,39,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930991322862279,8475225
2020020813,40,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454082979808188,8476374
2020020813,41,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263258212163219,8473419
2020020813,44,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176706925349222,8475225
2020020813,46,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263089521099552,8477365
2020020813,48,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252998515134466,8476374
2020020813,251,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479072591903785,8478498
2020020813,254,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020813,265,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341916769100571,8475745
2020020813,268,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041180391200597605,8476891
2020020813,269,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43583734644108424,8478498
2020020813,270,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187011396760465,8478498
2020020813,271,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665321602189948,8478468
2020020813,274,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020813,276,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475458169210396,8477365
2020020813,277,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036305781594592024,8475791
2020020813,282,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231288047938344,8475225
2020020813,284,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482591759420493,8477941
2020020813,286,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037979245050044255,8477956
2020020813,291,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517903674307892,8478498
2020020813,294,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223800457563757,8477941
2020020813,297,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927619931396185,8477956
2020020813,299,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494117444249868,8473419
2020020813,300,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027358199343880892,8479325
2020020813,451,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.179971988511658,8470638
2020020813,459,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373937757534529,8477956
2020020813,460,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737250729788477,8470638
2020020813,461,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601843593239504,8475791
2020020813,462,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020813,464,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546329851716086,8478468
2020020813,465,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857391540374235,8476374
2020020813,482,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17555631563476884,8473419
2020020813,483,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020813,484,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020813,490,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313229304916297,8478415
2020020813,497,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232190068030309,8473419
2020020813,629,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769763506614527,8475225
2020020813,655,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950943756353186,8470638
2020020813,656,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0167540120257194,8476891
