gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020724,57,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577585414404864,8477941
2017020724,58,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062231113941627045,8476483
2017020724,59,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841089260512825,8476483
2017020724,76,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028281511235362704,8478131
2017020724,82,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016358163646195297,8475164
2017020724,83,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020724,85,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483780654344827,8467400
2017020724,87,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020724,88,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722053182621863,8476854
2017020724,89,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453592912207322,8468535
2017020724,100,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019361822494235643,8468535
2017020724,204,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359968885525896,8476483
2017020724,205,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020724,206,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020724,207,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694347419705136,8471699
2017020724,211,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654291542266512,8474641
2017020724,213,even-strength,93,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049270023703035085,8477941
2017020724,214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948082708012883,8475780
2017020724,215,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14895937783784738,8475780
2017020724,217,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794263070804148,8477986
2017020724,226,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004646691836549243,8469598
2017020724,227,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945610592188988,8469598
2017020724,228,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860222898179602,8470612
2017020724,232,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2017020724,239,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952598880306687,8477986
2017020724,242,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362231544517799,8468535
2017020724,404,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020724,414,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011294276383420501,8467400
2017020724,415,penalty-kill,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020724,417,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332854829328926,8470621
2017020724,419,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028255284164103,8470621
2017020724,421,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968801438033056,8475764
2017020724,422,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596765403583575,8470612
2017020724,423,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709586187378207,8470612
2017020724,425,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315751332499296,8470616
2017020724,427,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363380649180062,8470621
2017020724,429,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009256934954564101,8467400
2017020724,433,penalty-kill,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020724,434,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020724,440,penalty-kill,-84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.04180928960107e-4,8476854
2017020724,447,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165488021721326,8471699
2017020724,449,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531766656533651,8476483
2017020724,554,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003655715131475,8470612
2017020724,557,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18173900944438587,8470621
2017020724,558,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020724,559,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16592394143364464,8476483
2017020724,561,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050485494884979096,8470616
2017020724,567,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020724,568,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020724,570,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08265875551712598,8470612
2017020724,582,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835395474616271,8468535
2017020724,583,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043120184962648,8476854
2017020724,586,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206174636669748,8470612
2017020724,589,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020724,591,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041685863833445254,8470621
2017020724,598,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796748737407643,8478131
2017020724,599,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472701569129646,8469598
2017020724,600,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592667885205634,8478131
2017020724,651,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004909141823100467,8469598
2017020724,653,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020724,664,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020724,665,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629068633529432,8467400
2017020724,666,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020724,671,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020724,674,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414567537009783,8470612
2017020724,675,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22962606377352968,8478131
2017020724,679,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066631351929592,8468535
2017020724,687,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020724,691,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015174312610007742,8477941
2017020724,695,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020507216617847786,8471699
2017020724,696,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367118319073977,8471699
2017020724,697,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040262152459120897,8467400
2017020743,8,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13604477437888443,8473618
2017020743,18,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090960361897133,8479339
2017020743,19,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1045849579819406,8476469
2017020743,22,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253259836684734,8473412
2017020743,24,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021861824575554047,8479293
2017020743,26,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020743,28,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539571354208357,8479339
2017020743,30,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020743,33,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017020743,35,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10656477294846099,8473412
2017020743,37,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020743,39,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14278628839051338,8473412
2017020743,40,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020743,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009634137371158378,8470828
2017020743,50,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020743,252,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020743,253,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11328182528370916,8476469
2017020743,256,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020743,270,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500461329792575,8476469
2017020743,272,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024354368186583222,8470828
2017020743,275,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185835143150638,8476469
2017020743,276,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410341498249767,8477429
2017020743,277,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020743,290,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020743,294,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924480427832812,8478398
2017020743,401,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20509063681978423,8468611
2017020743,402,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025124984226647943,8477448
2017020743,403,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214837180067021,8478458
2017020743,405,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214363330911735,8476885
2017020743,417,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166501751044294,8477940
2017020743,419,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413670366485068,8478458
2017020743,422,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020743,423,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020743,424,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428204718997385,8473412
2017020743,429,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961035587573402,8479293
2017020743,430,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17684864909300635,8477940
2017020743,431,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694658659664486,8476885
2017020743,432,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020115960547343,8476885
2017020743,433,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020743,442,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020743,446,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157400473177101,8470834
2017020743,450,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020743,601,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059806918021816056,8468611
2017020743,605,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759428024235336,8470828
2017020743,612,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696263657605026,8468611
2017020743,613,even-strength,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020743,614,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577170316177411,8477940
2017020743,616,even-strength,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020743,617,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020743,618,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020743,621,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910313301621982,8477940
2017020743,623,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919596182579235,8479339
2017020743,628,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02028764116361756,8476469
2017020743,630,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013517058899140488,8473618
2017020743,631,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020743,643,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049090748559828194,8471218
2017020743,647,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397011296992791,8477940
2017020743,806,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020743,807,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918634705330615,8470834
2017020743,808,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23360259273365291,8473412
2017020760,8,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020760,9,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687982817497113,8475692
2017020760,10,even-strength,86,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283472080168798,8477950
2017020760,12,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590559678989095,8474090
2017020760,15,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103966940002622,8471686
2017020760,24,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022705102364267444,8475763
2017020760,30,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020760,32,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475023769468938,8477402
2017020760,33,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554194909892647,8471686
2017020760,34,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023035011307112156,8474090
2017020760,41,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665135343556746,8474151
2017020760,43,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007407735101179477,8474151
2017020760,44,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3749958742144832,8475692
2017020760,46,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020760,50,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269289126976572,8476459
2017020760,201,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719015500283778,8471686
2017020760,202,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929137559988442,8474090
2017020760,203,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04550726653746108,8475855
2017020760,206,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020760,216,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032512486826647,8470041
2017020760,217,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020760,218,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020760,219,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145955876522244,8475763
2017020760,220,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528066568020744,8475763
2017020760,221,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066807545630967,8474090
2017020760,223,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020760,224,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020760,238,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012789123096831612,8475763
2017020760,241,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020760,244,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046899738087844575,8475763
2017020760,245,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010974613388676054,8471686
2017020760,249,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966149266673982,8474151
2017020760,401,power-play,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043908857839166225,8474151
2017020760,402,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020760,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209925117495313,8475763
2017020760,404,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020760,412,penalty-kill,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593445668628442,8473546
2017020760,413,penalty-kill,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3434395760576298,8476869
2017020760,419,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020760,420,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107410264860535,8476459
2017020760,421,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791178799335878,8477402
2017020760,437,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015802695519355453,8474008
2017020760,445,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020760,449,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522205119476594,8476459
2017020760,450,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237726257178261,8477402
2017020760,653,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312166652515837,8476869
2017020760,663,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532227872601043,8476918
2017020760,666,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434971125500595,8475692
2017020760,668,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813886337364058,8471686
2017020760,674,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402757068066163,8476468
2017020807,8,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797378059751585,8476882
2017020807,9,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020807,14,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057183177248653,8475753
2017020807,16,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020807,17,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13356120915537967,8478427
2017020807,18,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020807,40,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015692720676838207,8477845
2017020807,43,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044485654692463,8476934
2017020807,47,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020807,49,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100337968957372,8477845
2017020807,50,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12457165651349629,8478427
2017020807,77,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197292684805882,8477938
2017020807,204,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020807,205,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020807,215,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743807921798362,8477488
2017020807,217,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374734560186044,8475784
2017020807,218,even-strength,38,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035264041497145654,8477938
2017020807,221,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910738496490294,8477845
2017020807,224,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011079078839805634,8478396
2017020807,226,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020807,231,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030158851435612425,8476958
2017020807,234,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164214081797655,8475753
2017020807,237,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975495706864526,8476437
2017020807,238,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836894354731889,8478396
2017020807,240,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145873940408494,8473533
2017020807,241,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946989868859632,8475753
2017020807,242,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623730944946994,8476882
2017020807,246,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227135561446692,8478585
2017020807,453,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401691678264285,8468508
2017020807,454,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531110554777164,8478396
2017020807,455,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339277529503922,8473533
2017020807,456,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284496808695343,8473533
2017020807,458,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020807,459,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956597156605544,8476882
2017020807,461,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302166662510246,8478396
2017020807,467,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061200440976234845,8475753
2017020807,471,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282726905854911,8475784
2017020807,472,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020807,473,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112163878498664,8476958
2017020807,475,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020807,476,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836320433091136,8476882
2017020807,477,even-strength,73,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020807,478,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022947474566142274,8476882
2017020807,479,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063552077978816,8470740
2017020807,487,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020807,488,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020807,489,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742715164315958,8477496
2017020807,490,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023802184238152852,8477488
2017020807,498,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020807,499,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842426702927294,8475753
2017020807,701,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020807,705,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620492328798432,8468508
2017020807,707,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050542495932840506,8478396
2017020807,708,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974729903331214,8475784
2017020807,709,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849765959547574,8475753
2017020807,710,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108157533903334,8478585
2017020807,713,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535049633686738,8476934
2017020807,714,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491666618469147,8476882
2017020851,8,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017020851,9,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910932947830335,8473473
