gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020079,572,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020079,586,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020079,593,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020079,607,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861332355761003,8467967
2014020079,609,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300189726490958,8469619
2014020079,610,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015792813624036,8469619
2014020079,614,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105369105900334,8470169
2014020079,617,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613955574593256,8471276
2014020079,621,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153464518687042,8474749
2014020079,624,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014686676139789738,8471717
2014020079,629,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419078522895027,8473419
2014020100,7,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645906406021278,8475793
2014020100,9,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020100,11,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280337691743066,8475233
2014020100,12,even-strength,41,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020100,15,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020100,21,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020100,25,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619644030748948,8475808
2014020100,31,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020100,40,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032026033417642825,8474715
2014020100,50,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327368878894591,8474597
2014020100,256,even-strength,54,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020100,266,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039306805468545314,8468486
2014020100,269,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977951406317744,8473573
2014020100,270,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061605534973087184,8474715
2014020100,271,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317985544942133,8469492
2014020100,272,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844298761711722,8474715
2014020100,275,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046370621408193015,8475233
2014020100,276,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020100,281,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020437397172618246,8471490
2014020100,283,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060522946469473204,8475793
2014020100,287,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020100,295,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580790116141237,8473914
2014020100,297,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399810940917854,8471677
2014020100,298,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042538456131943916,8475793
2014020100,407,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050189284939195784,8473573
2014020100,408,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605912215458138,8475793
2014020100,409,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38657795936827616,8468486
2014020100,412,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423548172028821,8475793
2014020100,413,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530603814593376,8474715
2014020100,414,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044842269401114965,8475233
2014020100,425,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070219380302944,8475793
2014020100,426,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306135546007908,8473914
2014020100,428,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035708838663911016,8471681
2014020100,435,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020100,437,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388168343392452,8470222
2014020100,438,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246952806499001,8475808
2014020100,440,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020100,441,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037825159272069295,8473914
2014020100,609,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893521776285283,8473914
2014020100,610,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014256059664796594,8474597
2014020100,611,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1732775116068992,8471681
2014020100,613,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034958954213382465,8470222
2014020100,614,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407813731649955,8468486
2014020100,615,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44079548530015084,8473422
2014020100,630,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044221321437802726,8473422
2014020100,631,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548534624579506,8469492
2014020100,633,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888841557820121,8473573
2014020100,635,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020100,638,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020100,640,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778855301548257,8470222
2014020100,641,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461418880908272,8473914
2014020120,53,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471869802931126,8470612
2014020120,60,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031339982503281044,8475770
2014020120,61,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719943798668627,8470612
2014020120,73,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020120,74,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012731139711926015,8473492
2014020120,75,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925335605054053,8475164
2014020120,81,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018976514295202786,8471699
2014020120,96,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942054660525742,8473492
2014020120,97,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023685269039861803,8475222
2014020120,99,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046836414008248124,8469490
2014020120,100,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883824190539716,8470886
2014020120,208,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978006481887334,8470621
2014020120,209,even-strength,79,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020120,215,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380197676853874,8470612
2014020120,216,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076197643198818,8470612
2014020120,218,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098558255979553,8470621
2014020120,220,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338090961333392,8476854
2014020120,221,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020120,222,power-play,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13588923142609902,8476854
2014020120,224,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020120,227,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005784902855934,8475764
2014020120,228,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462243027167799,8475764
2014020120,230,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311118703083349,8470616
2014020120,231,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275873772587797,8467400
2014020120,247,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344403055982363,8471699
2014020120,250,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020120,411,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020120,413,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924924905519891,8470612
2014020120,424,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020120,425,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020120,426,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020120,551,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2014020120,555,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351111559475129,8475764
2014020120,556,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020120,557,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043639014738524384,8467400
2014020120,559,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817240927695701,8470616
2014020120,562,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15115501533376324,8473492
2014020120,566,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758227304535727,8469490
2014020120,567,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118978795575691,8469490
2014020120,572,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051151760357344,8475758
2014020120,577,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020120,578,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423975269146254,8471699
2014020120,579,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197620511570878,8470616
2014020120,583,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865796042950433,8475770
2014020120,588,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020120,590,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320698539819112,8476854
2014020120,591,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483709672784134,8476854
2014020120,592,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360674310169279,8476854
2014020120,593,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020120,594,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020120,599,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466680641802346,8473492
2014020120,752,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253958963623092,8470621
2014020120,753,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21833535905679974,8470621
2014020120,754,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335153027412767,8473933
2014020120,765,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799872384573853,8470612
2014020120,782,penalty-kill,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086203892168853,8470886
2014020120,790,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194482100615324,8470616
2014020120,791,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586051859162839,8473492
2014020120,792,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112853704278024,8473492
2014020120,793,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340910225201345,8475222
2014020120,794,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981454322808706,8473492
2014020120,796,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2564856356343443,8476483
2014020120,799,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014930786639927054,8476854
2014020120,853,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710467985221646,8473492
2014020120,854,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532460473007935,8473492
2014020120,858,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022911529842351678,8476854
2014020133,54,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822947894124386,8475158
2014020133,63,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020133,64,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021588076899865,8477492
2014020133,68,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580958721649524,8477492
2014020133,70,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574059032766761,8473446
2014020133,71,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146787030688846,8476455
2014020133,73,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785164110861385,8477492
2014020133,102,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020133,117,power-play,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020133,142,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223067312163696,8474743
2014020133,203,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011639245558624648,8476455
2014020133,214,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18837114276940076,8475168
2014020133,215,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020133,224,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420762590602513,8470171
2014020133,226,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356862234490415,8462042
2014020133,227,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027743163007604,8462042
2014020133,230,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874763206223906,8476455
2014020133,236,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799581023912463,8473446
2014020133,238,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03125308749771137,8474743
2014020133,241,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239593453546376,8474743
2014020133,244,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253831214382224,8464975
2014020133,367,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198024320962538,8474743
2014020133,372,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466594845677027,8476455
2014020133,373,power-play,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042312658334686414,8474207
2014020133,383,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020133,403,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11003452441708181,8467338
2014020133,421,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619604422125932,8476455
2014020133,423,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408513217016283,8462042
2014020133,433,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027512315785748188,8476455
2014020133,441,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035309070450572334,8470171
2014020133,445,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039244903924289,8475158
2014020133,447,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303667474028513,8474207
2014020133,449,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501959932505876,8473446
2014020133,601,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724606104646286,8476455
2014020133,605,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698287123845575,8470750
2014020133,606,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446104617295688,8473446
2014020133,608,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979521304932157,8470171
2014020133,611,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962200071474507,8462042
2014020133,612,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664709228311066,8473446
2014020133,613,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809651664622989,8470699
2014020133,616,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007460251905698175,8470699
2014020133,619,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361815844015247,8473446
2014020133,621,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267897647051477,8477492
2014020133,637,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542566846547025,8475168
2014020133,639,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586339689927091,8475197
2014020133,645,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4880334501012228,8475197
2014020133,646,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49967722148134547,8475168
2014020133,647,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5887023564040065,8475168
2014020133,657,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442570799276853,8473465
2014020133,663,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036862013785668356,8473446
2014020133,674,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020133,697,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020133,804,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5042303038476398,8477492
2014020145,9,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011849552755153,8470600
2014020145,10,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107009621153611,8475745
2014020145,11,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029505338308446,8475745
2014020145,13,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020145,14,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427358327999647,8475798
2014020145,17,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063883050418638435,8469542
2014020145,22,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696186649278761,8470803
2014020145,29,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043773947730942,8475722
2014020145,30,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14776626641803164,8469459
2014020145,32,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16978736144212409,8469459
2014020145,33,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819367548270512,8476856
2014020145,34,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020145,39,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521775515864754,8475745
2014020145,40,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056558648160372,8475745
2014020145,45,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028755368699767577,8475745
2014020145,46,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15620507260957653,8469459
2014020145,262,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064336388437043765,8470600
2014020145,263,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279969059029341,8474716
2014020145,266,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020145,270,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011316648389704581,8470600
2014020145,271,even-strength,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.352594050892275e-4,8470600
2014020145,279,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937494060448737,8475745
2014020145,284,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003015335705116112,8474716
2014020145,292,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026538841326906194,8470598
2014020145,296,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014208810018195104,8475799
2014020145,298,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086950963308557,8475722
2014020145,299,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640602931120611,8470600
2014020145,300,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813998650064013,8469459
2014020145,503,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173290676449522,8474618
2014020145,505,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012850738198186,8470600
2014020145,507,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040730842067589125,8469506
2014020145,508,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020145,509,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561802904176087,8469506
2014020145,514,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045124374789071005,8474716
2014020145,517,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027347077589875743,8470610
2014020145,518,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207504906168536,8473646
2014020145,519,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602932922859068,8473646
2014020145,523,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540903383597526,8474716
2014020145,527,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233521272307195,8470803
2014020145,528,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020145,530,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716576510041166,8473646
2014020145,532,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344504372912474,8475798
2014020145,533,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080636752984253,8476856
2014020145,534,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938288020610378,8474716
2014020145,535,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042636508240079744,8469459
2014020145,536,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008561671628799679,8469459
2014020145,545,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020346733739685437,8475722
2014020145,549,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355991883513228,8474716
2014020145,601,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446484228162634,8476856
2014020145,603,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2014020145,604,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2014020145,606,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423883777687743,8474716
2014020145,608,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020145,609,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590011069904108,8476235
2014020145,611,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018350018433757363,8474618
2014020145,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14855688074647563,8470803
2014020145,626,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020145,627,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020145,630,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804420480556618,8469459
