gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020504,484,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261310829290663,8470612,24,22
2013020504,485,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,22
2013020504,486,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610397259154744,8471476,24,22
2013020504,488,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717668150124998,8467400,24,22
2013020504,491,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390342544982237,8473492,24,22
2013020504,493,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020504,495,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0325230936842282,8471208,24,22
2013020504,651,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007261265752896,8470612,24,22
2013020520,7,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2013020520,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516544857690412,8474166,26,22
2013020520,32,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314219384970629,8470604,26,22
2013020520,55,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584684703045369,8468508,26,22
2013020520,57,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278591332027808,8470121,26,22
2013020520,58,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2013020520,59,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894218312412924,8470121,26,22
2013020520,63,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959265227524598,8470121,26,22
2013020520,64,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25307601711916594,8474192,26,22
2013020520,68,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694141965878176,8474563,26,22
2013020520,69,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258345333198784,8474100,26,22
2013020520,70,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357696480902602,8474162,26,22
2013020520,71,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563284545419182,8470606,26,22
2013020520,73,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,22
2013020520,75,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440169478553577,8474594,26,22
2013020520,76,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201795300600832,8473453,26,22
2013020520,80,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132543549809258,8470121,26,22
2013020520,92,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221964035185189,8474563,26,22
2013020520,93,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05021906571101343,8474100,26,22
2013020520,94,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406049694700288,8470617,26,22
2013020520,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777452266157727,8475223,26,22
2013020520,99,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721504273068685,8471685,26,22
2013020520,100,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599604402879909,8471685,26,22
2013020520,359,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072244968488051,8470121,26,22
2013020520,361,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758334651838494,8470121,26,22
2013020520,362,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673531221841941,8475726,26,22
2013020520,363,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388117070707862,8474166,26,22
2013020520,365,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127770388619317,8474563,26,22
2013020520,367,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660452493986144,8470606,26,22
2013020520,368,power-play,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616075881906147,8474594,26,22
2013020520,369,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2013020520,370,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820774573415104,8470617,26,22
2013020520,372,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346980241835506,8468526,26,22
2013020520,377,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210862511300256,8473453,26,22
2013020520,385,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704270960602655,8468526,26,22
2013020520,387,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153211533151603,8468508,26,22
2013020520,388,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027655193807455,8474100,26,22
2013020520,392,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138301123998117,8474162,26,22
2013020520,393,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387745928885912,8474162,26,22
2013020520,394,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2013020520,395,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537037189013183,8468526,26,22
2013020520,400,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117889968707439,8474162,26,22
2013020520,406,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458263516732717,8470121,26,22
2013020520,432,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602644883562663,8470604,26,22
2013020520,447,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19379603471886744,8470606,26,22
2013020520,511,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577444320045937,8474563,26,22
2013020520,513,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117189916855941,8474594,26,22
2013020520,515,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937027577701,8473453,26,22
2013020520,516,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922576070739101,8474563,26,22
2013020520,525,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421803415577144,8474563,26,22
2013020520,526,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423959679471251,8475325,26,22
2013020520,530,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814282755097582,8474594,26,22
2013020520,531,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408538042016097,8474594,26,22
2013020520,533,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950071388701683,8470617,26,22
2013020520,534,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091086578292696,8470604,26,22
2013020520,543,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544853185780343,8470617,26,22
2013020520,545,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110407782077709,8475223,26,22
2013020520,546,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743664373946509,8468526,26,22
2013020520,548,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064620778603934,8470604,26,22
2013020520,661,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312785980575165,8474594,26,22
2013020520,662,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2013020520,675,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766772931350038,8474166,26,22
2013020520,705,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417717638201402,8470606,26,22
2013020520,707,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470471994768809,8471685,26,22
2013020520,708,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850750560113796,8474594,26,22
2013020520,709,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177153852624776,8470617,26,22
2013020520,710,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2013020520,711,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140156877007916,8475325,26,22
2013020520,712,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758826931188758,8474100,26,22
2013020520,722,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776799802110901,8474192,26,22
2013020549,63,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186038849712825,8471698,19,22
2013020549,65,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231316978173053,8475765,19,22
2013020549,72,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2013020549,79,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065443199979658,8470151,19,22
2013020549,81,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818003145118786,8466160,19,22
2013020549,87,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220513542942084,8473485,19,22
2013020549,89,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020549,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2492054077707578,8473485,19,22
2013020549,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748505127020267,8470655,19,22
2013020549,96,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2013020549,252,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267930886354781,8470655,19,22
2013020549,257,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2013020549,264,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158547762839842,8473534,19,22
2013020549,265,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,22
2013020549,266,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020549,267,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486630747206916,8466160,19,22
2013020549,275,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513748700792213,8470151,19,22
2013020549,277,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294593747762056,8466160,19,22
2013020549,279,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23440068408877152,8475768,19,22
2013020549,293,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,22
2013020549,296,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653987831601463,8474031,19,22
2013020549,297,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429292314499722,8470257,19,22
2013020549,298,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725458385744502,8475768,19,22
2013020549,299,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137574977184472,8475768,19,22
2013020549,300,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2013020549,501,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553240530693783,8473534,19,22
2013020549,502,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903642986585926,8473534,19,22
2013020549,506,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2013020549,508,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020549,509,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,22
2013020549,511,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466649399578022,8469485,19,22
2013020549,515,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020549,517,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2013020549,518,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649935283971708,8467890,19,22
2013020549,519,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537134605482281,8475768,19,22
2013020549,520,power-play,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13740508287504472,8475768,19,22
2013020549,525,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096431480379598,8473534,19,22
2013020549,528,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761259693708643,8475175,19,22
2013020549,529,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2013020549,530,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468049809015684,8474031,19,22
2013020549,531,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06103003013631272,8473485,19,22
2013020549,536,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491442098469219,8475768,19,22
2013020549,540,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685516342996592,8470151,19,22
2013020549,547,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093456774598413,8467890,19,22
2013020549,549,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740133671419283,8473534,19,22
2013020549,651,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545701046692782,8469485,19,22
2013020549,652,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020549,653,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.442774876818851,8473485,19,22
2013020549,655,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482996112158871,8473534,19,22
2013020549,657,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950003053953882,8474031,19,22
2013020549,662,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994324629587495,8473485,19,22
2013020549,663,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02619538586922994,8473534,19,22
2013020549,671,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954663127033052,8474013,19,22
2013020549,675,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067423491707025,8474013,19,22
2013020549,677,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467829717938626,8475765,19,22
2013020549,680,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138905135357863,8474013,19,22
2013020564,54,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262860005638071,8473564,52,22
2013020564,57,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774439438163229,8471682,52,22
2013020564,62,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638300444164144,8471218,52,22
2013020564,63,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,22
2013020564,65,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480941523129648,8473564,52,22
2013020564,71,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281204103064802,8475169,52,22
2013020564,72,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332446459457899,8475169,52,22
2013020564,87,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,22
2013020564,90,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847800383627606,8466140,52,22
2013020564,91,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184004435282768,8470614,52,22
2013020564,92,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414888643841712,8470614,52,22
2013020564,96,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101067043217542,8475169,52,22
2013020564,97,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799494539525106,8470834,52,22
2013020564,255,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854377550425142,8475169,52,22
2013020564,266,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877811335084393,8470828,52,22
2013020564,270,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,22
2013020564,275,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972383073855118,8476885,52,22
2013020564,276,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234374905330457,8476460,52,22
2013020564,278,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658242532210267,8471682,52,22
2013020564,279,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010119195892772,8471682,52,22
2013020564,280,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430140360297048,8470828,52,22
2013020564,281,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727089284679532,8475169,52,22
2013020564,288,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319804997860662,8470834,52,22
2013020564,290,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11683686626782476,8471217,52,22
2013020564,292,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751886122834249,8471682,52,22
2013020564,300,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532639168430295,8475169,52,22
2013020564,506,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2013020564,508,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271438380065495,8470828,52,22
2013020564,511,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966097300680125,8466140,52,22
2013020564,516,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801426015200518,8473564,52,22
2013020564,522,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,22
2013020564,524,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234279477773489,8475169,52,22
2013020564,530,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220993955093685,8470828,52,22
2013020564,531,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444832736479945,8471218,52,22
2013020564,532,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,22
2013020564,533,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087754852052064,8471682,52,22
2013020564,534,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854337288945815,8474603,52,22
2013020564,537,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,22
2013020564,538,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139345299294103,8470834,52,22
2013020564,539,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194311609294075,8473412,52,22
2013020564,540,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683010217755562,8470834,52,22
2013020564,541,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323128960490176,8466140,52,22
2013020564,544,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,22
2013020564,546,even-strength,70,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,22
2013020564,547,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178111530188271,8470834,52,22
2013020564,548,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,22
2013020564,549,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192372851463798,8473564,52,22
2013020564,550,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976213808708156,8470834,52,22
2013020564,562,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243255780560505,8470614,52,22
2013020564,566,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,22
2013020584,57,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181580984088344,8475170,4,22
2013020584,58,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503797080831351,8467925,4,22
2013020584,61,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18408570513208863,8474161,4,22
2013020584,64,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466026130806563,8475170,4,22
2013020584,67,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,22
2013020584,69,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020251050141961,8471703,4,22
2013020584,72,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737184989678983,8471269,4,22
2013020584,75,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215510243415207,8468486,4,22
2013020584,80,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658095590331147,8474161,4,22
2013020584,81,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903228792457427,8473512,4,22
2013020584,82,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,22
2013020584,83,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693234087598416,8474161,4,22
2013020584,85,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916299526988416,8474568,4,22
2013020584,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972509180564513,8476461,4,22
2013020584,88,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272763329978057,8467329,4,22
2013020584,90,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657137249184151,8471703,4,22
2013020584,93,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715425236031687,8477290,4,22
2013020584,94,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427831868338491,8477290,4,22
2013020584,96,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655808985665879,8468486,4,22
2013020584,257,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340908659388845,8476461,4,22
2013020584,260,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864836218792972,8473512,4,22
2013020584,261,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930859643403521,8474161,4,22
2013020584,263,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318740015934987,8474190,4,22
2013020584,265,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577561434923942,8475170,4,22
2013020584,269,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,22
2013020584,270,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12882544571758883,8474161,4,22
2013020584,271,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084159114524868,8477290,4,22
2013020584,273,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336110490394595,8474190,4,22
2013020584,275,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008598114667573,8471236,4,22
2013020584,280,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263793806357256,8473512,4,22
2013020584,281,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,22
2013020584,282,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061738776775624,8470601,4,22
2013020584,283,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171753524051783,8470601,4,22
2013020584,285,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905559684243404,8474736,4,22
2013020584,287,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,22
2013020584,288,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,22
2013020584,289,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,22
2013020584,291,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140426720726838,8474190,4,22
2013020584,292,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906168885142722,8474190,4,22
2013020584,295,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306760515523281,8476177,4,22
