gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020945,350,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199856061561899,8471504,8,27
2013020945,462,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566071582565469,8474157,8,27
2013020945,553,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,27
2013020945,555,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,27
2013020945,560,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054717879065502,8474189,8,27
2013020945,561,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423430741470364,8475797,8,27
2013020945,568,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356271090907339,8475848,8,27
2013020945,573,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,27
2013020945,579,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333624154751117,8471504,8,27
2013020945,581,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,27
2013020945,582,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122035815554828,8475848,8,27
2013020945,583,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253452687251247,8468635,8,27
2013020945,586,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723851661309773,8467407,8,27
2013020945,658,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270304916594127,8474189,8,27
2013020958,7,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763024210633475,8471214,15,27
2013020958,8,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316403375718097,8474590,15,27
2013020958,13,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694163346410086,8471214,15,27
2013020958,15,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172308256432281,8471214,15,27
2013020958,16,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,27
2013020958,17,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878371313044254,8471214,15,27
2013020958,18,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977246600802076,8471426,15,27
2013020958,19,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755645374822266,8471214,15,27
2013020958,20,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563050049731536,8476880,15,27
2013020958,34,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911135780530744,8475149,15,27
2013020958,35,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910561461538508,8471426,15,27
2013020958,36,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962831762313706,8471208,15,27
2013020958,37,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949412478685457,8471208,15,27
2013020958,42,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,27
2013020958,208,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702021384162289,8471242,15,27
2013020958,214,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,27
2013020958,220,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838875226534756,8468208,15,27
2013020958,223,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394972696078401,8474291,15,27
2013020958,224,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992922291573534,8471708,15,27
2013020958,226,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785245303735266,8471708,15,27
2013020958,228,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002345190825425,8475200,15,27
2013020958,231,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822964202489036,8473563,15,27
2013020958,234,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026056079958466,8470611,15,27
2013020958,237,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630779720361366,8474590,15,27
2013020958,238,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,27
2013020958,239,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,27
2013020958,241,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319613636908134,8466251,15,27
2013020958,243,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260763508375063,8475149,15,27
2013020958,403,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302069838269207,8474291,15,27
2013020958,404,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,27
2013020958,434,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,27
2013020958,436,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,27
2013020958,438,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635537833002193,8470611,15,27
2013020958,439,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825982854426581,8469639,15,27
2013020958,442,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228723075628899,8471214,15,27
2013020958,444,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941351321595012,8471214,15,27
2013020958,446,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051118520896857,8474291,15,27
2013020958,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812891925022516,8474519,15,27
2013020958,603,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01683275772834433,8473991,15,27
2013020958,604,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14742224754732994,8469639,15,27
2013020958,608,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930390070734336,8474291,15,27
2013020958,609,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,27
2013020958,610,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001468578588074,8474590,15,27
2013020958,611,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,27
2013020958,612,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,27
2013020958,615,power-play,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522442606237706,8473563,15,27
2013020958,616,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431095085686531,8469639,15,27
2013020958,617,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308080779101957,8473563,15,27
2013020958,618,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3190018291005747,8471426,15,27
2013020958,623,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109957760068856,8471242,15,27
2013020958,624,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180874850852832,8471242,15,27
2013020958,625,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489890600761493,8473563,15,27
2013020958,626,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616505517256804,8471214,15,27
2013020970,11,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696157840242647,8474717,14,27
2013020970,16,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,27
2013020970,18,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314928174590746,8474870,14,27
2013020970,24,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954083862086725,8473986,14,27
2013020970,27,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388713988703989,8475167,14,27
2013020970,28,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517432664530961,8465202,14,27
2013020970,29,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,27
2013020970,30,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,27
2013020970,31,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831428592252412,8465202,14,27
2013020970,33,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,27
2013020970,34,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,27
2013020970,35,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625076011428265,8473962,14,27
2013020970,42,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368268396014909,8474564,14,27
2013020970,45,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264161438238396,8471339,14,27
2013020970,47,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15868134622544647,8474870,14,27
2013020970,49,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,27
2013020970,202,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,27
2013020970,203,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,27
2013020970,205,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977427631024603,8474564,14,27
2013020970,207,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544520254067143,8474564,14,27
2013020970,208,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,27
2013020970,209,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403999819944098,8475209,14,27
2013020970,210,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958416222285706,8476292,14,27
2013020970,211,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,27
2013020970,220,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796697284925617,8473986,14,27
2013020970,226,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,27
2013020970,231,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148662482147844,8470775,14,27
2013020970,232,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835913136732097,8471768,14,27
2013020970,233,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953334136387138,8471768,14,27
2013020970,240,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17487714249929764,8475167,14,27
2013020970,241,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980803348696184,8474870,14,27
2013020970,249,penalty-kill,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861727159616777,8474048,14,27
2013020970,403,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,27
2013020970,404,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230690130144377,8475167,14,27
2013020970,408,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028135046876325,8471339,14,27
2013020970,409,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,27
2013020970,412,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,27
2013020970,416,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,27
2013020970,421,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258629743638327,8471339,14,27
2013020970,422,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228514662765858,8473962,14,27
2013020970,423,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670313721641541,8474564,14,27
2013020970,425,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034241209728987,8474497,14,27
2013020970,427,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816362370194557,8470775,14,27
2013020970,429,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,27
2013020970,430,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565332822495289,8471339,14,27
2013020970,432,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25816758736732964,8476292,14,27
2013020970,440,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16948548581059775,8471339,14,27
2013020970,445,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,27
2013020970,449,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898772789826228,8471768,14,27
2013020970,556,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,27
2013020970,561,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197020769507121,8471339,14,27
2013020970,565,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707805513912852,8476292,14,27
2013020970,569,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294660275184294,8466142,14,27
2013020970,574,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761815427254074,8476292,14,27
2013020970,575,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839492023634842,8476292,14,27
2013020970,576,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853497309895951,8470775,14,27
2013020970,577,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541956454529531,8471768,14,27
2013020970,579,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842490716141114,8476292,14,27
2013020970,582,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,27
2013020970,583,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,27
2013020970,587,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934596685313585,8471339,14,27
2013020970,588,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042394264698461,8470640,14,27
2013020970,589,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25293649068528473,8476292,14,27
2013020970,599,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228582671970251,8474717,14,27
2013020970,701,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249318184417153,8474497,14,27
2013020970,704,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801408947519716,8474870,14,27
2013020980,53,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068775754225754,8460492,13,27
2013020980,54,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457154285179986,8470105,13,27
2013020980,62,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536150030972892,8470176,13,27
2013020980,66,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348475012298391,8470039,13,27
2013020980,67,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443647983805821,8470104,13,27
2013020980,70,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241017304392289,8470104,13,27
2013020980,71,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,27
2013020980,77,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671255159314366,8476456,13,27
2013020980,80,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124813151051112,8474625,13,27
2013020980,82,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380233899851484,8466285,13,27
2013020980,92,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387403949848408,8470105,13,27
2013020980,96,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172713645946614,8470104,13,27
2013020980,98,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264383477114322,8475760,13,27
2013020980,254,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839230390291761,8475204,13,27
2013020980,255,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,27
2013020980,412,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687423937270682,8470105,13,27
2013020980,413,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310361246525892,8470105,13,27
2013020980,414,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317948698392305,8460492,13,27
2013020980,417,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094840064291867,8476456,13,27
2013020980,419,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643050302867847,8470176,13,27
2013020980,422,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,27
2013020980,423,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,27
2013020980,424,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770032087472121,8476389,13,27
2013020980,606,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,27
2013020980,613,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,27
2013020980,614,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782456759618936,8467351,13,27
2013020980,615,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10481367998688464,8476456,13,27
2013020980,617,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898877971682461,8476456,13,27
2013020980,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24115857370836843,8467351,13,27
2013020980,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,27
2013020980,624,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854497063207437,8475204,13,27
2013020980,626,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563037951103859,8476389,13,27
2013020980,634,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,27
2013020980,638,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808720988287865,8470039,13,27
2013020980,639,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763043538040491,8466285,13,27
2013020980,641,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688065012462736,8470105,13,27
2013020980,642,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464429202896531,8470039,13,27
2013020980,644,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793470645115611,8470039,13,27
2013020980,645,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183394448468557,8475760,13,27
2013020980,648,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102354871506145,8460492,13,27
2013020980,801,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575748093668595,8468504,13,27
2013020980,802,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,27
2013020980,804,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,27
2013020980,805,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570927146529855,8466285,13,27
2013020980,806,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100895751082381,8466285,13,27
2013020980,812,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409830176338617,8475204,13,27
2013020980,818,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425370596071084,8468504,13,27
2013020980,819,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254151690681397,8475760,13,27
2013020980,820,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264412113204433,8475760,13,27
2013020980,822,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029413993309262,8474625,13,27
2013020980,827,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289451812839979,8468504,13,27
2013020980,829,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417309596537793,8476389,13,27
2013020980,830,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537983284205958,8475204,13,27
2013020980,832,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424526789105527,8475204,13,27
2013020980,833,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14506456248998126,8475204,13,27
2013020980,839,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273633056645007,8470039,13,27
2013020980,841,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,27
2013020980,842,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562874904412047,8466285,13,27
2013020980,844,power-play,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979234749673582,8475760,13,27
2013020980,845,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240151295700237,8475760,13,27
2013020989,19,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,27
2013020989,32,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,27
2013020989,47,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,27
2013020989,58,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255595403201534,8473419,6,27
2013020989,59,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435780451583409,8470187,6,27
2013020989,63,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307598070748436,8465009,6,27
2013020989,64,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408475521009632,8471276,6,27
2013020989,67,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391830042375762,8473419,6,27
2013020989,68,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327495476914924,8470187,6,27
2013020989,71,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905180470812899,8475150,6,27
2013020989,74,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353520878038459,8470626,6,27
2013020989,76,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605945468682945,8462042,6,27
2013020989,83,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305239717542193,8462042,6,27
2013020989,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582367645010342,8462042,6,27
2013020989,91,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501347492501929,8465978,6,27
2013020989,93,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029519254888456,8475150,6,27
2013020989,99,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997082149834302,8465009,6,27
2013020989,261,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547228289999825,8476191,6,27
2013020989,271,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434895996104384,8471262,6,27
2013020989,283,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369361389287724,8476462,6,27
2013020989,284,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229371843250329,8470638,6,27
2013020989,288,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774340575149927,8470626,6,27
2013020989,289,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376124488502953,8473419,6,27
2013020989,290,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817069615552551,8465009,6,27
2013020989,292,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737256600521624,8470187,6,27
2013020989,295,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582181756708592,8476462,6,27
2013020989,296,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562152876304676,8475150,6,27
2013020989,359,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,27
2013020989,365,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,27
2013020989,367,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,27
2013020989,396,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,27
2013020989,399,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,27
