gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020748,207,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12049186898592266,8474709
2013020748,214,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881812492403117,8474659
2013020748,215,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043418754499165976,8475754
2013020748,220,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244546209278443,8473449
2013020748,227,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534215171612567,8475177
2013020748,228,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144912637860298,8473546
2013020748,229,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020748,231,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760638486547901,8470598
2013020748,244,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754927883373398,8474709
2013020748,403,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657334898628184,8473504
2013020748,407,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020748,408,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198258842695828,8470598
2013020748,409,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020748,413,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14179788852511788,8474066
2013020748,418,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020748,419,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028790371539391593,8475166
2013020748,420,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21742459484508314,8470644
2013020748,433,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026519460633902616,8474709
2013020748,441,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020748,444,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575467733405365,8473504
2013020748,446,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407955595004982,8475166
2013020748,447,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837645316731325,8470644
2013020748,451,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024533301827476,8470144
2013020748,454,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020659740925625465,8474573
2013020748,457,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029861810147069262,8473565
2013020748,459,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107662437413066,8473449
2013020748,467,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020748,469,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605717497657816,8474659
2013020748,473,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020748,475,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162510077831775,8470598
2013020748,476,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805978664658961,8475166
2013020748,479,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020748,480,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977958183797942,8471299
2013020748,482,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053498078432446,8470598
2013020748,485,power-play,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561801864459383,8473584
2013020748,486,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807793845474674,8470598
2013020748,488,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1482397798247739,8470598
2013020748,490,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060970081045729756,8473546
2013020748,494,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377086554171634,8470598
2013020857,61,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3946599819313329,8460496
2013020857,63,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27728251346897675,8474102
2013020857,66,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162301021385189,8470159
2013020857,71,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652942627495934,8475791
2013020857,74,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021308420435959426,8474102
2013020857,78,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020857,84,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300512097088807,8469466
2013020857,88,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020857,89,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128746534160366,8476855
2013020857,90,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183347728420752,8466333
2013020857,97,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486536904552451,8460496
2013020857,100,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225190980157961,8476855
2013020857,301,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020857,316,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875962736073822,8475791
2013020857,317,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164627494185234,8475791
2013020857,318,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020857,319,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291945112433885,8474102
2013020857,331,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056943867666739194,8470159
2013020857,332,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478412743019194,8471323
2013020857,334,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339907340124486,8475716
2013020857,336,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071108404608876,8460496
2013020857,337,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020857,338,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074567624116279,8474586
2013020857,342,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020857,343,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369963521418193,8476454
2013020857,344,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850721605874651,8476454
2013020857,346,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003298477139130598,8466333
2013020857,348,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020857,349,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885212928939989,8476855
2013020857,551,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059889195658095,8475791
2013020857,561,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088411294828499,8474602
2013020857,562,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329781057962155,8474602
2013020857,565,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024855412797045656,8476855
2013020857,567,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074652899798764,8475791
2013020857,575,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918034325818822,8476454
2013020857,576,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14902327975674548,8475791
2013020857,577,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020857,578,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020857,579,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501265341347206,8475791
2013020857,580,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893669751916968,8476454
2013020857,584,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038649816044767577,8466333
2013020857,585,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351218395258032,8474040
2013020857,589,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152078284049362,8476855
2013020857,592,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005454481959480035,8471748
2013020857,593,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1927656812291456,8474586
2013020857,598,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788281841588993,8476855
2013020857,653,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397824391074519,8474586
2013020857,658,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19205540803731527,8468611
2013020857,667,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028898357197997288,8476855
2013020857,669,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866568701883399,8474102
2013020857,674,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14022523227277883,8476855
2013020888,55,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115440368181333,8469665
2013020888,58,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191433953661066,8471299
2013020888,61,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802049487126663,8470607
2013020888,62,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803549009207495,8475650
2013020888,63,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020888,69,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990220536572532,8474141
2013020888,71,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483300026883268,8471346
2013020888,73,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779599068943171,8476381
2013020888,81,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047850125218743,8470607
2013020888,84,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625081373054136,8471299
2013020888,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30202299407815136,8471346
2013020888,88,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866142945691178,8469544
2013020888,89,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020888,92,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036730210120946745,8470281
2013020888,93,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163844185756407,8473604
2013020888,96,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020888,97,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020888,99,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020888,100,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050616766720705295,8473604
2013020888,352,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342035729488378,8474141
2013020888,353,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173935293828325,8475181
2013020888,354,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986260545369751,8475650
2013020888,357,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880641442178708,8474727
2013020888,367,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899205723090336,8466148
2013020888,371,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030506705178491816,8469665
2013020888,373,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189706923355648,8470281
2013020888,376,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433881986029453,8471299
2013020888,377,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163467341663081,8469544
2013020888,384,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402604255749264,8470281
2013020888,387,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052047216759858926,8469544
2013020888,389,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089137930023125,8470281
2013020888,393,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566776707765843,8476438
2013020888,394,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062364844295535,8476381
2013020888,400,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507187939149969,8474141
2013020888,503,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467192681861706,8470607
2013020888,508,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030717332761538,8469544
2013020888,509,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020888,511,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032112788611731335,8475181
2013020888,513,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020888,515,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034871841361857,8469665
2013020888,517,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399179005583031,8471254
2013020888,518,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805252386262211,8475181
2013020888,519,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650081282542111,8475650
2013020888,521,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020888,522,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060250644152238755,8466148
2013020888,525,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032136650537002785,8474727
2013020888,529,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020888,530,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020888,535,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020888,536,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020888,538,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020888,540,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020888,545,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020888,546,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020888,547,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020888,549,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032385888936301545,8475181
2013020888,701,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244614697326534,8470281
2013020888,702,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292367846806833,8469544
2013020888,703,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234601661207224,8470281
2013020888,708,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552076010091338,8471299
2013020888,710,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20793472116603956,8474141
2013020888,711,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403814489126154,8466148
2013020994,7,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020994,17,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020994,25,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969680378217699,8470803
2013020994,28,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069624795109132,8469506
2013020994,30,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991545049097357,8474716
2013020994,32,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384949143535126,8476463
2013020994,36,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10175758156960521,8475799
2013020994,38,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062105924452038,8469459
2013020994,39,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341544234613593,8470852
2013020994,43,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020994,44,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020994,45,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033803188079554805,8476463
2013020994,47,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781700687222005,8470610
2013020994,50,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756994839873706,8475745
2013020994,212,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675476136407962,8469459
2013020994,213,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413575415924411,8475798
2013020994,214,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024967762268701274,8469506
2013020994,225,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579977396441604,8469506
2013020994,228,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020994,233,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737562611598777,8475745
2013020994,234,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030124801168892,8470886
2013020994,235,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085701955402777,8470886
2013020994,239,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007463480925660164,8475745
2013020994,242,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637189349666244,8470610
2013020994,249,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020994,501,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020994,502,power-play,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24423948959575023,8470852
2013020994,504,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020994,505,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010614683653381288,8470600
2013020994,513,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014947851867291785,8469506
2013020994,515,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721465523718485,8474716
2013020994,523,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676628088385825,8469506
2013020994,524,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979614849049076,8469506
2013020994,525,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36422581975825463,8470610
2013020994,527,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185972442513358,8469506
2013020994,540,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527648635492361,8470852
2013020994,542,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020994,547,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020994,548,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008604372361375283,8474618
2013020994,702,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435344186592157,8475745
2013020994,706,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835824116525356,8470852
2013020994,707,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013021124,74,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069249215500480615,8477289
2013021124,78,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027595366992887276,8474040
2013021124,79,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2525543886957775,8474586
2013021124,80,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002680497763440385,8471748
2013021124,83,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022725219866499242,8471748
2013021124,90,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013021124,91,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726599945088286,8476454
2013021124,361,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948904478707027,8475165
2013021124,363,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387911189263999,8473507
2013021124,383,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902794445425357,8473507
2013021124,386,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021124,388,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040645789666086035,8474040
2013021124,389,power-play,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132806185171648,8474040
2013021124,391,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911476655464018,8474586
2013021124,394,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709137753362552,8470159
2013021124,398,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2013021124,454,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005723617590986108,8477289
2013021124,457,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2013021124,458,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444794484156358,8474602
2013021124,460,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071293451926761,8475791
2013021124,463,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842268734038495,8474707
2013021124,464,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425311298196272,8476454
2013021124,465,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013021124,466,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941532086339563,8468611
2013021124,467,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681965460721721,8475716
2013021124,468,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032515766399850966,8475791
2013021124,471,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919565777365205,8474040
2013021124,477,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021124,481,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013021124,483,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047210445103358284,8473507
2013021124,486,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563418723548266,8474586
2013021124,487,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866955776466637,8474102
2013021124,488,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055944890724293934,8474040
2013021124,490,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021124,491,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021124,492,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29824075479169154,8474586
2013021124,494,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512336976944627,8475791
2013021124,495,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993381572637125,8474040
2013021124,498,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700258213497159,8475716
2013021124,499,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013021124,656,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393374996709014,8475165
2013021124,661,penalty-kill,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763513473160577,8476454
2013021124,663,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019802153466787903,8475165
2013021124,672,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046548275534828175,8475791
2013021124,674,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093976653837794,8474707
2013021124,677,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031062281573798606,8474102
2013021124,684,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059525307150647,8476454
