gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030171,196,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030171,202,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356928825378418,8475149
2024030171,259,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24593281745910645,8475692
2024030171,266,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210505962371826,8474716
2024030171,276,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2560358047485352e-4,8478864
2024030171,313,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030171,333,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005860447883605957,8475149
2024030171,337,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564167022705078,8474679
2024030171,340,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011403560638427734,8474679
2024030171,352,even-strength,96,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027988851070404053,8475692
2024030171,366,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08886516094207764,8477451
2024030171,463,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758682012557983,8481557
2024030171,486,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030171,504,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577970504760742,8481557
2024030171,551,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030171,577,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929064750671387,8478508
2024030171,592,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032837390899658203,8474716
2024030171,606,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030171,634,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024030171,639,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533437013626099,8481557
2024030171,645,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030171,651,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030171,652,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236531138420105,8481557
2024030171,653,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834643125534058,8478508
2024030171,654,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767253875732422,8474716
2024030171,776,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015355288982391357,8476463
2024030171,777,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030171,791,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903967022895813,8478508
2024030171,819,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001739203929901123,8478493
2024030171,823,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030171,839,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030171,843,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537793159484863,8482079
2024030171,849,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907372951507568,8481557
2024030171,886,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007703721523284912,8478493
2024030171,892,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3271312713623047e-4,8481557
2024030171,901,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030171,902,even-strength,34,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006558418273925781,8476463
2024030171,903,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045257747173309326,8476463
2024030171,904,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087044358253479,8478493
2024030171,940,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818349361419678,8484798
2024030171,941,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2024030171,947,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020883381366729736,8477451
2024030171,948,even-strength,57,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02998805046081543,8477451
2024030171,949,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030171,984,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024030171,996,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030171,1055,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2024030171,1060,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030171,1069,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024014592170715332,8474716
2024030171,1072,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024030171,1073,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012574315071105957,8475149
2024030171,1074,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07563525438308716,8482122
2024030171,1093,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077362060546875,8477919
2024030171,1098,even-strength,51,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030171,1103,even-strength,92,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507033109664917,8481557
2024030171,1108,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030171,1114,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030171,1190,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173338413238525,8478493
2024030172,128,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109742522239685,8477451
2024030172,129,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029629886150360107,8477451
2024030172,148,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739856004714966,8478493
2024030172,150,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308853030204773,8481557
2024030172,162,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030172,163,even-strength,86,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02327859401702881,8478864
2024030172,164,even-strength,48,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003735482692718506,8482122
2024030172,165,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301502227783203,8478493
2024030172,166,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030172,176,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024030172,177,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05807596445083618,8475149
2024030172,190,even-strength,-36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001258552074432373,8474716
2024030172,201,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07642757892608643,8475220
2024030172,203,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030172,204,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972352743148804,8475149
2024030172,254,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09310603141784668,8481557
2024030172,279,even-strength,86,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011170566082000732,8477451
2024030172,281,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1229446530342102,8475220
2024030172,286,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030172,287,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220153093338013,8478864
2024030172,293,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001445472240447998,8476463
2024030172,317,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030172,407,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16858088970184326,8475692
2024030172,422,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076160430908203,8478493
2024030172,464,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030172,490,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024030172,496,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011800289154052734,8479638
2024030172,555,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0985988974571228,8478864
2024030172,569,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030172,570,even-strength,92,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013225436210632324,8477451
2024030172,582,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030172,609,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024847030639648438,8477451
2024030172,660,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024030172,773,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650813579559326,8478493
2024030172,816,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284152507781982,8478493
2024030172,818,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030172,837,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009198129177093506,8477451
2024030172,854,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274702072143555,8476463
2024030172,862,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024030172,876,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030172,903,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030172,904,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075293779373168945,8478136
2024030172,912,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009012997150421143,8477919
2024030172,913,even-strength,34,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034577250480651855,8476463
2024030172,951,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012524127960205078,8477919
2024030172,1008,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030172,1017,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024030172,1052,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641814231872559,8478136
2024030172,1074,even-strength,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390993595123291,8478864
2024030172,1075,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001989305019378662,8481557
2024030173,68,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203524112701416,8474716
2024030173,86,even-strength,41,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428086519241333,8478864
2024030173,103,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905505657196045,8478493
2024030173,104,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08306962251663208,8478864
2024030173,119,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030173,159,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22806984186172485,8482079
2024030173,166,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348225116729736,8478136
2024030173,170,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15940111875534058,8478864
2024030173,219,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030173,406,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009055256843566895,8478493
2024030173,451,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017146468162536621,8478864
2024030173,495,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030173,496,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030173,571,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420192003250122,8478493
2024030173,595,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019571781158447266,8474716
2024030173,627,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024030173,653,penalty-kill,-83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021862895955634598,8478136
2024030173,677,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473127365112305,8476463
2024030173,682,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009139776229858398,8482079
2024030173,685,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024030173,708,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14410310983657837,8481557
2024030173,724,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433132648468018,8482079
2024030173,726,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055596232414245605,8482079
2024030173,744,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030173,770,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038910746574401855,8478493
2024030173,800,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917612075805664,8481557
2024030173,801,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049514591693878174,8481557
2024030173,802,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23480290174484253,8475692
2024030173,852,power-play,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671710729598999,8475692
2024030173,909,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227836847305298,8481557
2024030173,910,power-play,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442749977111816,8475692
2024030173,912,power-play,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030173,919,power-play,92,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048121750354766846,8478864
2024030173,922,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14880245923995972,8478864
2024030174,71,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,72,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07512670755386353,8477451
2024030174,82,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070900917053223,8474679
2024030174,152,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030174,173,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2024030174,232,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024030174,241,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13709688186645508,8482079
2024030174,252,penalty-kill,-49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153369725523847,8478136
2024030174,253,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040143966674805,8478508
2024030174,254,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022941172122955322,8481557
2024030174,255,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2909836173057556,8478493
2024030174,369,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446629524230957,8478493
2024030174,373,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030174,374,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620314121246338,8478864
2024030174,397,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,401,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048806071281433105,8477451
2024030174,402,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012134969234466553,8477451
2024030174,403,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,404,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030174,405,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049627840518951416,8474716
2024030174,406,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030174,407,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04441940784454346,8478493
2024030174,408,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024030174,467,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024030174,560,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030174,600,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,651,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870215892791748,8477451
2024030174,652,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2541998028755188,8475220
2024030174,674,even-strength,-80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018010735511779785,8478136
2024030174,721,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032425522804260254,8479638
2024030174,724,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005519509315490723,8474567
2024030174,725,even-strength,51,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008241117000579834,8484798
2024030174,738,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008723258972167969,8478864
2024030174,739,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030174,782,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020703077316284,8475692
2024030174,786,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2957526445388794,8478493
2024030174,797,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841527462005615,8477919
2024030174,827,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,830,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902467250823975,8477451
2024030174,878,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975804567337036,8481557
2024030174,879,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030174,964,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31541699171066284,8478493
2024030174,1012,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030174,1013,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3595626950263977,8474716
2024030174,1024,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011212646961212158,8479638
2024030174,1031,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002116382122039795,8476463
2024030174,1032,even-strength,83,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,1064,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005540370941162109,8476994
2024030174,1073,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026772618293762207,8482079
2024030174,1168,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407761573791504,8477451
2024030174,1181,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030174,1188,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016095638275146484,8474679
2024030174,1189,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030174,1191,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010616123676300049,8476463
2024030174,1202,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145745515823364,8481557
2024030174,1230,even-strength,-99,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037882328033447266,8482122
2024030174,1252,even-strength,88,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030174,1256,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030174,1269,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071354866027832,8481557
2024030174,1272,power-play,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044129908084869385,8478864
2024030174,1273,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030174,1274,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695946931838989,8475692
2024030174,1284,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030174,1287,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203415870666504,8482079
2024030174,1374,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785349369049072,8475692
2024030174,1375,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030174,1378,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351591110229492,8477451
2024030174,1398,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030174,1399,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005970358848571777,8482122
2024030174,1400,even-strength,80,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030175,55,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710835456848145,8478493
2024030175,71,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031746625900268555,8475149
2024030175,82,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029545247554779053,8475220
2024030175,84,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024030175,91,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027066528797149658,8478493
2024030175,137,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960933208465576,8478864
2024030175,151,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1574716567993164,8475220
2024030175,156,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025906383991241455,8478508
2024030175,159,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.383051335811615,8481557
2024030175,160,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005065500736236572,8477451
2024030175,288,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461184024810791,8478864
2024030175,306,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030175,313,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030175,331,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024030175,353,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030175,451,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627659797668457,8474716
2024030175,454,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027153730392456055,8478864
2024030175,538,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048700332641602,8482122
2024030175,544,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472263813018799,8476463
2024030175,545,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02375882863998413,8482122
2024030175,679,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885899066925049,8481557
2024030175,684,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910412311553955,8474716
2024030175,685,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030175,687,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030175,688,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20295840501785278,8478864
2024030175,703,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005125463008880615,8474716
2024030175,704,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056878745555877686,8475220
2024030175,720,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030175,736,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024030175,755,even-strength,40,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030175,813,penalty-kill,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020281938805585854,8477919
