gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020644,479,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020644,481,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020644,482,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224431477617504,8471215
2021020644,487,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045862661003177596,8478542
2021020644,488,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020644,489,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301793553023643,8478507
2021020644,495,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164965679944858,8478866
2021020644,496,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031568370806046436,8476927
2021020644,653,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028331877645793795,8477953
2021020644,659,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2021020644,660,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023434881221068144,8471215
2021020644,666,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977162692719291,8476927
2021020644,668,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092196464493888,8475208
2021020644,677,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020644,679,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083763599425932,8477404
2021020644,686,even-strength,-59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020644,688,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020644,692,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097573159155798,8476927
2021020644,693,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630073266686708,8477244
2021020644,694,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161204130876355,8477404
2021020644,754,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110918373341135,8482241
2021020644,756,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002260471859721,8482241
2021020644,757,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299225838889105,8482241
2021020662,14,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621778655522922,8478864
2021020662,15,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498815264804719,8478413
2021020662,16,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386651754059388,8480884
2021020662,18,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682120254234597,8478413
2021020662,19,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774661819786016,8480980
2021020662,22,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029634551143487,8477942
2021020662,24,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540276606928327,8478864
2021020662,25,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30795362435951107,8477451
2021020662,32,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406462725591666,8481477
2021020662,36,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022568062001772207,8474818
2021020662,38,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618724815002194,8474818
2021020662,45,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616105555390294,8475692
2021020662,102,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020662,105,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2021020662,107,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020662,120,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020662,121,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020662,126,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020662,136,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020662,149,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862682602730983,8479520
2021020662,351,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171727343225038,8478864
2021020662,352,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676904558137143,8475692
2021020662,353,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092895455723595,8477451
2021020662,355,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281420672722001,8477942
2021020662,369,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020662,370,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020662,376,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020662,387,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020662,388,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440340662075018,8477451
2021020662,389,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020662,396,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020662,401,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021011424857516867,8475750
2021020662,403,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020662,404,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646707548209587,8476437
2021020662,406,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027797030306774807,8475179
2021020662,408,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603337232609952,8476856
2021020662,409,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623944504572612,8475220
2021020662,411,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008658944324709884,8477541
2021020662,414,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040761325776040594,8478864
2021020662,417,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386189816005531,8475220
2021020662,420,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915393441249187,8475179
2021020662,421,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030078166031002926,8479520
2021020662,422,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786391236295452,8478864
2021020662,423,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17636039926799207,8478864
2021020662,559,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538282160059216,8481557
2021020662,561,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019685241161416366,8481557
2021020662,563,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569195196589584,8475692
2021020662,566,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445662890807528,8476437
2021020757,56,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236032214642706,8481014
2021020757,60,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230350936146729,8473507
2021020757,65,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029542160045869594,8475726
2021020757,67,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709717328250518,8479543
2021020757,69,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171821745867084,8475233
2021020757,70,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695150000478557,8475726
2021020757,71,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627420363518092,8480018
2021020757,73,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181047847562349,8481014
2021020757,74,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524949759796618,8476975
2021020757,76,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834436084196993,8479543
2021020757,77,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311051888572106,8476967
2021020757,78,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674811689379228,8474884
2021020757,80,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032083677059798255,8478133
2021020757,81,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798289824255427,8475233
2021020757,82,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633549253542943,8480018
2021020757,84,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714892457506647,8475726
2021020757,86,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020757,87,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020757,88,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129654290225504,8477460
2021020757,97,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488086485252519,8478133
2021020757,307,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350105559461846,8480068
2021020757,310,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983959282508339,8478133
2021020757,312,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009439443301758,8480018
2021020757,313,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006952867151456527,8481014
2021020757,317,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912512110157718,8476975
2021020757,320,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940631015423579,8475726
2021020757,325,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029585772708003725,8476967
2021020757,326,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479514
2021020757,327,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061905751629240766,8478133
2021020757,328,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532827019769543,8478838
2021020757,332,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100572531860875,8477476
2021020757,334,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008924781373752346,8474884
2021020757,339,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337091327587062,8478133
2021020757,343,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530694781291987,8476981
2021020757,348,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797994221566724,8479543
2021020757,350,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721512898993527,8476967
2021020757,502,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020757,503,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020757,504,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934994710714556,8475279
2021020757,505,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256525973052356,8479514
2021020757,510,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400313501179553,8478133
2021020757,511,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023976541013761784,8480068
2021020757,520,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840482232857509,8474884
2021020757,527,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802545332779715,8475726
2021020757,529,penalty-kill,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020757,532,penalty-kill,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7379381626981615e-4,8473507
2021020757,534,even-strength,-43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020757,537,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686582428168688,8475726
2021020757,538,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043409910724598245,8473507
2021020757,539,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899960647923762,8478133
2021020757,541,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477460
2021020757,544,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020757,545,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17384006513645853,8480018
2021020757,546,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517782691498804,8475726
2021020757,702,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020757,704,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471480545601356,8474884
2021020757,706,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041714506332245806,8474884
2021020828,470,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981439122873916,8476479
2021020828,471,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079325013591746,8478911
2021020828,480,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062950121184486,8471685
2021020828,484,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031236264628951273,8477960
2021020828,486,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046540831986563,8471685
2021020828,488,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764354918367286,8474563
2021020828,489,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15920925427398114,8478042
2021020828,751,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247231371814495,8482124
2021020828,755,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704799382560303,8471685
2021020828,758,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575702652532067,8478042
2021020828,759,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020828,762,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039769511801959846,8481560
2021020828,768,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301205684277124,8479675
2021020828,770,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020828,771,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020828,773,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367518891434691,8480113
2021020828,777,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14435461367365227,8478042
2021020828,779,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022207043612713202,8480434
2021020845,58,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009210628618381893,8477506
2021020845,67,penalty-kill,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707839925408355,8475231
2021020845,68,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721105993701615,8475231
2021020845,73,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298305546230293,8478463
2021020845,74,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883846595571038,8475314
2021020845,75,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390017990733932,8476419
2021020845,76,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168570018409833,8478463
2021020845,92,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295957305405224,8480222
2021020845,93,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389170545282318,8478463
2021020845,94,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014176138945750708,8480222
2021020845,97,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012565885860516069,8476917
2021020845,98,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020845,99,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017041546085623062,8480865
2021020845,100,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325395013648134,8475231
2021020845,254,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584812639776438,8479356
2021020845,262,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849718475553665,8480222
2021020845,266,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264942422478875,8475314
2021020845,267,power-play,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14075309811031983,8478463
2021020845,268,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537804847605991,8480865
2021020845,269,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351843391561823,8475754
2021020845,272,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020845,273,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020845,275,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219297201528869,8476429
2021020845,277,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276316160110027,8476917
2021020845,278,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827285571017669,8475231
2021020845,286,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050868343992313,8476429
2021020845,287,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674292362774352,8476917
2021020845,501,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020845,502,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036480151593915,8480789
2021020845,507,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624401179237852,8475314
2021020845,517,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630651439111173,8475151
2021020845,518,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033014679584290545,8475151
2021020845,519,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451846022902103,8476429
2021020845,531,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713479278651536,8473504
2021020845,532,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020845,538,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618187236123911,8475754
2021020845,540,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028480844834902392,8476429
2021020845,549,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512511514967171,8477506
2021020845,652,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977099548088921,8479356
2021020845,653,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020845,659,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0393473596960281,8472382
2021020845,667,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423632847005937,8479356
2021020845,677,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769932784353118,8472382
2021020845,678,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967042427086805,8477527
2021020897,110,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887678253761109,8476881
2021020897,111,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020897,112,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088782192248157,8474009
2021020897,114,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074636707470183,8474009
2021020897,122,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899940462335819,8470613
2021020897,123,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183973484956126,8471699
2021020897,126,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740643116000731,8479981
2021020897,127,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008855318044106,8478467
2021020897,128,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039786170541990566,8478414
2021020897,131,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979035070928713,8474053
2021020897,132,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020897,135,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673160976669872,8480847
2021020897,141,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296112480656277,8476881
2021020897,303,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469038886474031,8478136
2021020897,311,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282779049788274,8479393
2021020897,314,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860110091568261,8478414
2021020897,327,penalty-kill,-74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011430166983315078,8476881
2021020897,342,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025458523477009252,8471709
2021020897,344,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552068923652004,8479981
2021020897,345,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009120399319795055,8471709
2021020897,403,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020897,404,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788092053543817,8474009
2021020897,420,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744563768455371,8476881
2021020897,422,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088615084854853,8479705
2021020897,430,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020897,431,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188542486240495,8479981
2021020897,432,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715270820425233,8471709
2021020897,438,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021020897,651,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025287927725728,8478414
2021020897,671,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020897,683,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131153070295284,8478414
2021020897,753,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160598262927635,8474053
2021020897,754,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872678586277644,8478414
2021020897,758,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324614058091966,8478414
2021020897,759,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020897,760,even-strength,-5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018267789312868834,8470613
2021020907,219,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253215554202459,8479542
2021020907,221,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020907,223,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020907,224,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048673156861811756,8473604
2021020907,225,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020907,226,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020907,244,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005930432627624269,8475177
2021020907,401,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326301000706813,8478452
2021020907,403,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021020907,404,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501488232747874,8475177
2021020907,405,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663604514767403,8477495
2021020907,406,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502095142407906,8478440
2021020907,407,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041283359956508,8476473
