gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020609,680,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339667494524143,8477497,20,28
2018020609,682,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,28
2018020609,687,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2018020609,688,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031119940352527,8478585,20,28
2018020609,691,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409077330994518,8476873,20,28
2018020644,388,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611881338102044,8473986,14,28
2018020644,389,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23352677190788065,8476292,14,28
2018020667,16,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307703330427109,8476427,22,28
2018020667,22,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,28
2018020667,25,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2018020667,32,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156843735195077,8477498,22,28
2018020667,34,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849084980506207,8478452,22,28
2018020667,36,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569011949280025,8477934,22,28
2018020667,49,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303271594810144,8476454,22,28
2018020667,201,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2018020667,202,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827158540339622,8477498,22,28
2018020667,203,power-play,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1984042780643546,8478402,22,28
2018020667,204,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264609927441495,8475163,22,28
2018020667,208,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228902691774505,8477498,22,28
2018020667,232,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413769652218013,8478402,22,28
2018020667,233,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596310382959717,8478402,22,28
2018020667,235,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444236626833412,8478402,22,28
2018020667,238,penalty-kill,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756542075172676,8476915,22,28
2018020667,243,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2018020667,244,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333159815821489,8475857,22,28
2018020667,250,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827966001549231,8476427,22,28
2018020667,402,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910366017079908,8473473,22,28
2018020667,408,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951075237172296,8475163,22,28
2018020667,410,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245112425908437,8476454,22,28
2018020667,411,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060784982536013,8477498,22,28
2018020667,412,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499318367654167,8477498,22,28
2018020667,415,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568826609807856,8475178,22,28
2018020667,426,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167462079428681,8476356,22,28
2018020667,445,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745974440737345,8475857,22,28
2018020667,446,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015007900177509,8475163,22,28
2018020667,447,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2018020667,602,even-strength,53,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,28
2018020667,604,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559618917328124,8477498,22,28
2018020667,608,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367434666880558,8479344,22,28
2018020667,616,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371156610690241,8478452,22,28
2018020667,622,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605017790690554,8478452,22,28
2018020667,623,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354945536693595,8478452,22,28
2018020667,624,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001321164300094,8470803,22,28
2018020725,34,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729327433507666,8471769,53,28
2018020725,36,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879088061804987,8475171,53,28
2018020725,53,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,28
2018020725,56,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02131971659935332,8478474,53,28
2018020725,60,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165470401487567,8475171,53,28
2018020725,62,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19478651943640915,8475209,53,28
2018020725,75,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392127560796078,8477851,53,28
2018020725,77,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,28
2018020725,79,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132283764226114,8474131,53,28
2018020725,81,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2018020725,84,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067175498812762,8476994,53,28
2018020725,86,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156395841759328,8478856,53,28
2018020725,88,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464592711804035,8480950,53,28
2018020725,89,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,28
2018020725,90,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188871449549491,8476994,53,28
2018020725,93,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408168353455605,8475171,53,28
2018020725,94,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178993338517236,8476851,53,28
2018020725,95,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826445796624668,8479345,53,28
2018020725,96,power-play,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22229845560448205,8479345,53,28
2018020725,98,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318980192127951,8474613,53,28
2018020725,99,power-play,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936702606611104,8479345,53,28
2018020725,232,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020725,247,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990408543339992,8478432,53,28
2018020725,251,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020725,253,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072676306695228,8471769,53,28
2018020725,256,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100965746639263,8479343,53,28
2018020725,258,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212132292204909,8479345,53,28
2018020725,281,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742617931392154,8476851,53,28
2018020725,282,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578914463006529,8475171,53,28
2018020725,283,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11170372920839088,8478432,53,28
2018020725,287,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665695419643849,8475171,53,28
2018020725,290,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628077111451639,8478856,53,28
2018020725,292,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16272958261416215,8478432,53,28
2018020725,300,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895937055707054,8474613,53,28
2018020725,402,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874819240766142,8476851,53,28
2018020725,406,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313829643649508,8476393,53,28
2018020725,407,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401601566161861,8478856,53,28
2018020725,413,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390468336613506,8475209,53,28
2018020725,414,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328770517111653,8475209,53,28
2018020725,415,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430603518629249,8479345,53,28
2018020725,417,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354040510874517,8476326,53,28
2018020725,418,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984818853212322,8475171,53,28
2018020725,425,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,28
2018020725,435,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946788397507484,8475209,53,28
2018020725,437,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730420148033569,8478474,53,28
2018020725,440,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162771515831238,8476994,53,28
2018020725,443,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364529584749542,8479345,53,28
2018020725,445,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208970783093271,8479345,53,28
2018020725,455,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,28
2018020725,484,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228873011621526,8474131,53,28
2018020725,601,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481597132257574,8475738,53,28
2018020725,603,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076418429989856,8477851,53,28
2018020725,606,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020725,608,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,28
2018020725,609,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130744550807896,8478856,53,28
2018020725,612,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138267190684442,8479343,53,28
2018020725,614,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757114209197027,8476326,53,28
2018020725,620,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843673189678516,8479343,53,28
2018020725,633,even-strength,-4,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639616566860549,8474613,53,28
2018020725,669,even-strength,-44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114962777521543,8474613,53,28
2018020725,673,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666100251976776,8476851,53,28
2018020725,682,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966684255178006,8479343,53,28
2018020725,692,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,28
2018020758,652,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181033207011043,8477384,13,28
2018020758,658,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976132072309666,8478843,13,28
2018020758,666,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618559132511812,8478366,13,28
2018020758,667,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570252138960462,8479404,13,28
2018020758,668,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832309338758701,8471735,13,28
2018020758,671,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183899767092685,8477955,13,28
2018020758,672,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184517173197528,8471735,13,28
2018020758,674,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728484358247913,8475796,13,28
2018020758,676,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477223257833986,8474884,13,28
2018020758,679,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12531163449271812,8478843,13,28
2018020758,680,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,28
2018020758,684,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147731262047405,8475760,13,28
2018020849,55,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514931548772632,8476427,22,28
2018020849,62,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,28
2018020849,64,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526185613059212,8474089,22,28
2018020849,67,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783548626801138,8476454,22,28
2018020849,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028273933737752,8473473,22,28
2018020849,88,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,28
2018020849,90,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656828672156112,8477498,22,28
2018020849,94,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,28
2018020849,100,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2018020849,301,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,28
2018020849,310,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323291617311912,8476915,22,28
2018020849,312,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476670496210376,8476457,22,28
2018020849,313,even-strength,83,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2018020849,314,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739855960712777,8476457,22,28
2018020849,315,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383368409513933,8475857,22,28
2018020849,316,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452411192159692,8474089,22,28
2018020849,318,penalty-kill,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194360138432998,8470803,22,28
2018020849,328,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,28
2018020849,329,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287463690078986,8474089,22,28
2018020849,330,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2018020849,331,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341719224799351,8476472,22,28
2018020849,332,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2018020849,334,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819249498965804,8476472,22,28
2018020849,345,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106886716222888,8475163,22,28
2018020849,346,power-play,70,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.147427438821487,8476454,22,28
2018020849,347,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39334134142997856,8475163,22,28
2018020849,348,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238287149268378,8474089,22,28
2018020849,451,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179682381618114,8475430,22,28
2018020849,454,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107206986265694,8475857,22,28
2018020849,456,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15743698335615292,8475163,22,28
2018020849,458,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197640844701168,8475178,22,28
2018020849,459,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04226333859430794,8476457,22,28
2018020849,463,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393348143810014,8478402,22,28
2018020849,476,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512602219801088,8475857,22,28
2018020849,480,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782090366092068,8474089,22,28
2018020849,484,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900656673597644,8479344,22,28
2018020849,485,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052417757676301,8477498,22,28
2018020849,486,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253704753878243,8475857,22,28
2018020849,496,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2018020849,497,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2507516904367109,8475163,22,28
2018020849,498,even-strength,35,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2018020849,499,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063772686292379,8475178,22,28
2018020849,652,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,28
2018020849,653,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256866700363631,8476457,22,28
2018020849,654,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895804138310373,8475178,22,28
2018020849,661,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2018020849,663,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329954305853072,8476472,22,28
2018020949,534,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,28
2018020949,535,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435749753872278,8474715,29,28
2018020949,541,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327221130765736,8477416,29,28
2018020949,545,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123660096056678,8476432,29,28
2018020949,546,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210598134343903,8476432,29,28
2018020949,549,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485078370262666,8476981,29,28
2018020957,108,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,28
2018020957,109,even-strength,76,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,28
2018020957,114,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767978400620609,8470144,17,28
2018020957,115,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245485732075802,8470144,17,28
2018020957,118,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197209224831841,8477946,17,28
2018020957,122,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,28
2018020957,123,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102049750618049,8476822,17,28
2018020957,124,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09344002705933278,8476822,17,28
2018020957,129,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093743523919536,8471242,17,28
2018020957,131,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435724865383593,8474679,17,28
2018020957,133,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545286938723649,8474679,17,28
2018020957,135,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,28
2018020957,138,even-strength,-2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364720149563509,8476960,17,28
2018020957,140,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539829009642798,8474679,17,28
2018020957,141,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137031653817526,8471794,17,28
2018020957,146,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2018020957,147,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982559453704215,8477946,17,28
2018020957,148,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310394904667855,8474679,17,28
2018020957,353,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986866497963886,8477215,17,28
2018020957,355,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466126543109236,8471716,17,28
2018020957,359,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,28
2018020957,360,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16819801336024942,8474679,17,28
2018020957,361,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2660898045532952,8474679,17,28
2018020957,368,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580547989693788,8474679,17,28
2018020957,377,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,28
2018020957,382,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445782924593278,8477946,17,28
2018020957,386,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26986770105928437,8477479,17,28
2018020957,387,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0609418966658344,8471242,17,28
2018020957,522,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,28
2018020957,548,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,28
2018020957,706,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380174950757757,8474679,17,28
2018020957,710,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822156643873136,8479425,17,28
2018020957,712,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598168298791742,8476822,17,28
2018020957,713,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459731200416298,8474679,17,28
2018020957,717,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654463374104508,8480821,17,28
2018021077,55,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067567401289886,8476470,52,28
2018021077,57,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,28
2018021077,63,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594445984512592,8471218,52,28
2018021077,66,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720920583097921,8476392,52,28
2018021077,72,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10238960560643848,8477429,52,28
2018021077,74,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638883765330943,8476392,52,28
2018021077,76,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02141009550812662,8473412,52,28
2018021077,78,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742301763750096,8476460,52,28
2018021077,87,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001603667753904,8471218,52,28
2018021077,92,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,28
2018021077,95,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485094774935076,8473412,52,28
2018021077,97,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915037600911772,8476885,52,28
2018021077,98,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052397188129454,8476460,52,28
2018021077,351,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864431913814235,8479339,52,28
2018021077,353,power-play,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2027921615620245,8476460,52,28
2018021077,357,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898377768573053,8479339,52,28
2018021077,358,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598494637442775,8478398,52,28
2018021077,360,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857388323470529,8479293,52,28
