gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020884,50,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545653664128821,8473415,17,1
2019020884,201,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149021706968272,8477511,17,1
2019020884,202,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544499789274061,8476960,17,1
2019020884,203,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2019020884,206,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917973976961536,8478036,17,1
2019020884,211,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930241513399356,8477946,17,1
2019020884,221,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594588203219393,8475747,17,1
2019020884,222,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2019020884,225,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122255621452604,8471716,17,1
2019020884,227,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321407760172494,8476822,17,1
2019020884,233,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032909500720878,8477946,17,1
2019020884,243,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522113112022206,8480184,17,1
2019020884,246,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328529375921362,8470144,17,1
2019020884,252,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646786665456244,8477952,17,1
2019020884,455,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799641859102639,8476960,17,1
2019020884,459,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,1
2019020884,473,even-strength,-41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.765870615109384e-4,8471794,17,1
2019020884,475,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113967139193689,8477946,17,1
2019020884,479,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506348782008655,8476960,17,1
2019020884,490,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390774515590997,8477454,17,1
2019020884,491,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008835996247128,8471242,17,1
2019020884,492,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334204210885,8470110,17,1
2019020884,493,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,1
2019020884,494,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,1
2019020884,496,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508543704302276,8477946,17,1
2019020884,651,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115421642381153,8477952,17,1
2019020884,659,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128255943436474,8470110,17,1
2019020884,661,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695642037772288,8471716,17,1
2019020884,664,even-strength,-33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157153212462645,8470110,17,1
2019020911,8,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322786962707871,8476432,29,1
2019020911,9,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2019020911,13,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022532323554919,8477947,29,1
2019020911,14,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17679478273446145,8479369,29,1
2019020911,15,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2019020911,22,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873122405089826,8480762,29,1
2019020911,23,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09909247872995924,8478460,29,1
2019020911,28,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653841568988164,8478460,29,1
2019020911,30,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2019020911,32,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380662660918678,8477416,29,1
2019020911,34,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440499853153995,8478831,29,1
2019020911,37,power-play,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,38,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183613712416304,8476432,29,1
2019020911,39,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,40,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747459298659894,8478460,29,1
2019020911,41,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524404095840107,8480205,29,1
2019020911,43,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,1
2019020911,45,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644493709758172,8473422,29,1
2019020911,48,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,1
2019020911,49,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552972539185682,8477416,29,1
2019020911,50,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082879389226537,8478906,29,1
2019020911,253,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276012273902734,8481650,29,1
2019020911,264,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270266946671156,8479400,29,1
2019020911,265,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229967003875468,8480205,29,1
2019020911,266,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109663579570138,8475233,29,1
2019020911,270,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,276,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057693808705513,8477416,29,1
2019020911,279,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273764638969778,8476432,29,1
2019020911,280,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,1
2019020911,281,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430513419164832,8478460,29,1
2019020911,282,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252211558942276,8476432,29,1
2019020911,283,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699018836121505,8478460,29,1
2019020911,284,power-play,43,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16298108590063354,8474679,29,1
2019020911,285,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120816802661224,8477416,29,1
2019020911,286,power-play,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,287,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722116209974956,8473422,29,1
2019020911,290,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,1
2019020911,292,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727591685094251,8476432,29,1
2019020911,293,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19638002259719,8473422,29,1
2019020911,295,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369290454758956,8474679,29,1
2019020911,297,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114864899914938,8475233,29,1
2019020911,300,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609249810944468,8480762,29,1
2019020911,405,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472232419747294,8471804,29,1
2019020911,408,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078473194717133,8478831,29,1
2019020911,409,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799238622744895,8474679,29,1
2019020911,410,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471180369445815,8480205,29,1
2019020911,412,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277257412833969,8478906,29,1
2019020911,415,even-strength,-74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2019020911,416,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215587598266438,8473422,29,1
2019020911,418,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713535867404726,8477416,29,1
2019020911,422,even-strength,-54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,1
2019020911,430,even-strength,3,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201808635781758,8475233,29,1
2019020911,432,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,433,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772588583188776,8477416,29,1
2019020911,437,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036583260166833,8476432,29,1
2019020911,438,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130278709742192,8471804,29,1
2019020911,439,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667917557162768,8471804,29,1
2019020911,440,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,1
2019020911,443,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833877031786023,8480205,29,1
2019020911,444,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171667517235395,8477947,29,1
2019020911,445,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,1
2019020911,448,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10496586065900886,8478831,29,1
2019020911,449,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432372787858018,8481650,29,1
2019020911,450,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194003270573325,8478906,29,1
2019020911,602,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074870768930755,8478906,29,1
2019020911,604,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795214272470678,8476432,29,1
2019020911,606,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167049136143681,8475233,29,1
2019020911,607,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25886122443351917,8479400,29,1
2019020911,608,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056518681802226,8478882,29,1
2019020911,610,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574000207854192,8474679,29,1
2019020911,611,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,1
2019020911,612,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996968124367651,8475233,29,1
2019020911,613,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2019020911,614,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,1
2019020911,616,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2019020911,619,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397156283987581,8475233,29,1
2019020911,621,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210154687934232,8478460,29,1
2019020911,623,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704290414241385,8479400,29,1
2019020911,628,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576231084412068,8476432,29,1
2019020911,629,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007244463653523,8474062,29,1
2019020911,630,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15397551571069795,8480205,29,1
2019020911,631,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102596847304461,8478460,29,1
2019020911,633,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129047746408698,8478460,29,1
2019020911,635,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489258480279947,8479400,29,1
2019020911,647,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883644597458367,8478460,29,1
2019020911,751,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743191580599089,8477416,29,1
2019020934,11,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,1
2019020934,15,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422290302362443,8476624,28,1
2019020934,22,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109824394800472,8480160,28,1
2019020934,23,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400144949402538,8478099,28,1
2019020934,25,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134964271936309,8475841,28,1
2019020934,28,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168480142636726,8478414,28,1
2019020934,29,even-strength,36,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03650107759169994,8470613,28,1
2019020934,30,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348270018861177,8478414,28,1
2019020934,33,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2019020934,35,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01013714774346313,8475841,28,1
2019020934,41,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227942705041588,8476624,28,1
2019020934,42,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2019020934,201,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880758690158516,8471709,28,1
2019020934,202,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204429841021452,8478414,28,1
2019020934,203,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635466521259571,8478099,28,1
2019020934,204,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07283419699514145,8475841,28,1
2019020934,205,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972150878320672,8470613,28,1
2019020934,206,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721985335140261,8480384,28,1
2019020934,210,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041614934492493,8475841,28,1
2019020934,212,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039697144245136,8476624,28,1
2019020934,213,even-strength,-54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,1
2019020934,216,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232030242143269,8476474,28,1
2019020934,228,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325193418165926,8478099,28,1
2019020934,229,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23988093996637153,8476624,28,1
2019020934,231,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,1
2019020934,232,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689619329330609,8479393,28,1
2019020934,233,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140316184253732,8475841,28,1
2019020934,234,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,1
2019020934,235,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984730542059162,8477922,28,1
2019020934,243,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485178093299644,8478136,28,1
2019020934,244,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923636047441896,8475841,28,1
2019020934,246,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301023551678012,8470613,28,1
2019020934,247,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072012964310577,8466139,28,1
2019020934,248,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160525889197023,8478414,28,1
2019020934,250,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020934,451,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020934,452,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356609966917579,8478414,28,1
2019020934,455,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,1
2019020934,456,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884008860060121,8475834,28,1
2019020934,457,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114550378244524,8480384,28,1
2019020934,468,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917071585082698,8479580,28,1
2019020934,471,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683355610072155,8476624,28,1
2019020934,475,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574993981632676,8478099,28,1
2019020934,478,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237510161087447,8480384,28,1
2019020934,480,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930793685942964,8477922,28,1
2019020934,483,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858647197287133,8470613,28,1
2019020934,486,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118309138622414,8479983,28,1
2019020934,488,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377061418786158,8478099,28,1
2019020934,489,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524171785448386,8478414,28,1
2019020934,496,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235599148235137,8470613,28,1
2019020934,651,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573824322293316,8480384,28,1
2019020934,654,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2019020934,657,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840693993706029,8466139,28,1
2019020934,658,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570687893376316,8478136,28,1
2019020934,661,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001131624940507,8470613,28,1
2019020934,662,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501123553962596,8480160,28,1
2019020934,664,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683834095311898,8479580,28,1
2019020934,666,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000886541292359,8479393,28,1
2019020934,675,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020934,676,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16160611784282747,8480160,28,1
2019020934,679,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095436804337412,8479580,28,1
2019020934,681,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033757772066963,8470613,28,1
2019020934,682,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136556532551894,8476624,28,1
2019020934,683,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583845666232531,8476624,28,1
2019020934,686,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733475548603916,8478414,28,1
2019020934,688,penalty-kill,-87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.129856284343176e-4,8479983,28,1
2019020934,690,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232869826773648,8466139,28,1
2019020934,693,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,1
2019020934,694,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020948,9,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145827127182797,8473563,15,1
2019020948,11,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368487878252572,8471214,15,1
2019020948,12,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636081279515812,8477944,15,1
2019020948,14,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343338322445376,8474590,15,1
2019020948,15,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2019020948,16,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530404403029755,8474590,15,1
2019020948,20,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292436665555309,8474590,15,1
2019020948,21,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112393797614322,8471214,15,1
2019020948,22,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786596184839197,8477944,15,1
2019020948,24,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040743470571103,8475744,15,1
2019020948,26,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020948,29,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527070245812617,8478399,15,1
2019020948,35,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800007522491536,8475343,15,1
2019020948,46,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180772804623233,8474176,15,1
2019020948,203,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832903098621994,8475200,15,1
2019020948,205,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722785700020324,8471214,15,1
2019020948,207,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020948,210,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533316730501018,8473563,15,1
2019020948,214,even-strength,67,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09157836618613575,8474590,15,1
2019020948,224,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442390549621166,8474189,15,1
2019020948,227,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179565298213714,8477903,15,1
2019020948,228,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020948,229,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332194293001545,8478399,15,1
2019020948,230,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020948,231,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03943062731782699,8475324,15,1
2019020948,233,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401693036852705,8475455,15,1
2019020948,236,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650703489386453,8475200,15,1
2019020948,243,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832167981645597,8477944,15,1
2019020948,462,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790885653453834,8477944,15,1
2019020948,463,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495664007973141,8477944,15,1
2019020948,465,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362597517594686,8476880,15,1
2019020948,471,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408255345448049,8476880,15,1
2019020948,474,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446542459786246,8471698,15,1
2019020948,475,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474004902851514,8471698,15,1
2019020948,477,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371545856471144,8474590,15,1
2019020948,478,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2019020948,479,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020948,480,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187002328673136,8475343,15,1
2019020948,481,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449246372615913,8474176,15,1
2019020948,482,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942628780410382,8475209,15,1
