gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020748,26,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020748,27,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326238482786992,8470794
2011020748,28,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023276746806784838,8474027
2011020748,31,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216285734765087,8471709
2011020748,33,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563381837370867,8470794
2011020748,34,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020748,37,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017744771984862823,8474027
2011020748,38,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16554303509652524,8466139
2011020748,41,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045875100848827365,8468515
2011020748,44,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033621859540880973,8474027
2011020748,46,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22169510830593242,8466138
2011020748,47,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543443605708992,8466138
2011020748,49,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020748,50,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038172067884965,8473600
2011020748,201,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387868734231911,8468114
2011020748,203,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047113303429138,8466139
2011020748,219,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018059017809966892,8468114
2011020748,221,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020748,222,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2011020748,223,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020748,230,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021457767923826677,8474027
2011020748,231,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020748,232,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013408630807472857,8467096
2011020748,236,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020748,238,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020748,240,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139528242675387,8470613
2011020748,241,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791977423367646,8467096
2011020748,250,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16004472652459661,8471338
2011020748,406,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020748,407,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054302543713251446,8470794
2011020748,414,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583264661178037,8474027
2011020748,415,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040033354116012373,8466139
2011020748,416,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893439198235848,8466139
2011020748,418,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071142485993154,8467096
2011020748,426,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780122298895576,8462129
2011020748,434,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644922988855526,8470613
2011020748,436,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549866575753674,8466138
2011020748,437,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760216000171211,8470794
2011020748,439,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017821718721247,8467096
2011020748,442,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899336026745564,8470613
2011020748,444,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068495326459856,8468114
2011020748,445,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23740587580705005,8473465
2011020748,449,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249063066565803,8470794
2011020748,601,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034441952508062854,8468515
2011020748,606,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016949188029006253,8471956
2011020748,609,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020748,622,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633861388520009,8474053
2011020748,623,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857237051255874,8473465
2011020748,624,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359830520636093,8462129
2011020748,625,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34437447556458184,8462129
2011020748,641,even-strength,41,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07509243680963791,8468114
2011020748,642,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672781101359215,8470794
2011020748,644,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020748,703,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778814786396955,8466138
2011020748,707,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279666387719484,8473600
2011020748,710,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850711294692464,8471338
2011020748,712,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393817472303422,8466138
2011020748,723,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905181336433971,8468114
2011020748,724,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645701843064939,8468515
2011020748,728,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935652876791592,8468114
2011020748,729,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530273291530313,8468114
2011020824,9,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800131054615466,8470299
2011020824,10,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440371460243872,8468636
2011020824,11,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383081716314359,8469623
2011020824,14,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771200724841267,8469459
2011020824,15,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740465097800943,8468482
2011020824,17,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695774108877122,8471280
2011020824,19,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533364793637928,8468513
2011020824,25,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699432432142929,8473504
2011020824,26,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669925313944229,8470299
2011020824,31,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231517266832354,8474077
2011020824,34,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286222201560486,8464989
2011020824,35,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194078809363283,8464989
2011020824,43,penalty-kill,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436746284278053,8470803
2011020824,45,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829551247684031,8468482
2011020824,47,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054225289659417295,8471682
2011020824,205,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670859082900915,8470803
2011020824,211,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815552928210707,8469459
2011020824,212,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008262476707774405,8468513
2011020824,223,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044587277454614,8473932
2011020824,224,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998324721848235,8470803
2011020824,225,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020824,229,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053184490128681663,8471719
2011020824,231,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203878412455307,8469623
2011020824,233,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982262990752303,8469623
2011020824,236,penalty-kill,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489755259758108,8468513
2011020824,237,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011000541452693255,8471314
2011020824,247,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030452593309002143,8473504
2011020824,249,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451560350494607,8468513
2011020824,403,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925014197967534,8470803
2011020824,405,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020824,406,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034725811091500365,8469623
2011020824,407,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701168500743394,8469459
2011020824,409,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020824,410,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033936837248136,8468636
2011020824,424,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444473594941993,8469459
2011020824,425,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2011020824,426,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363409485068615,8471682
2011020824,428,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474077
2011020824,430,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020824,431,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006604775336934418,8469623
2011020824,433,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487913605911126,8468482
2011020824,435,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020824,437,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022146359185393,8468636
2011020824,438,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260474523444011,8469459
2011020824,439,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020824,441,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873911994442399,8469459
2011020824,442,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022732774428721,8468636
2011020824,443,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020824,444,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4139701151911301,8469623
2011020824,446,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220374521154599,8474716
2011020824,447,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218996111499818,8474716
2011020824,448,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709417275592313,8464989
2011020824,450,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060990826834372,8471314
2011020824,705,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050713520885056,8464989
2011020824,707,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179050524431638,8468636
2011020824,714,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009856789195372933,8474716
2011020824,715,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421358588001148,8464989
2011020824,716,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100374581313749,8470803
2011020824,718,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018127882495544406,8473932
2011020824,719,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431135985435304,8469459
2011020824,721,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824794236961392,8468482
2011020824,723,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16495722367503887,8470803
2011020824,724,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007090800413963484,8474716
2011020824,725,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020824,729,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521798963339422,8470299
2011020830,54,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204101761509235,8469992
2011020830,56,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020830,57,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030570991848696,8470621
2011020830,60,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020830,68,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637578734461986,8469992
2011020830,70,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146581856279735,8471699
2011020830,71,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011631911701573584,8465042
2011020830,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692140125360667,8469992
2011020830,74,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020830,80,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068230044556938,8471676
2011020830,85,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021586737747483122,8465042
2011020830,86,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763670722061784,8467844
2011020830,87,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020830,88,even-strength,44,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544394364736695,8467400
2011020830,99,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020830,203,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884603172322606,8457981
2011020830,204,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058417660450821855,8470612
2011020830,205,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061169644158540475,8457981
2011020830,206,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665960723780372,8457981
2011020830,207,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020830,208,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925203400238416,8471676
2011020830,209,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933731557961999,8470621
2011020830,216,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476815347032271,8457981
2011020830,221,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835518590652062,8470621
2011020830,223,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381157129304865,8467844
2011020830,225,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020830,227,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980347898347064,8475764
2011020830,228,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768374623347904,8470621
2011020830,229,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.394674091620278,8470621
2011020830,231,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10286102409551885,8471676
2011020830,233,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683870306665095,8471699
2011020830,404,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047404309488483856,8470621
2011020830,406,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518540346351427,8470621
2011020830,408,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13109759442835278,8470621
2011020830,416,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031082060086414787,8465042
2011020830,421,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105560108205172,8471676
2011020830,426,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004268475739673943,8470621
2011020830,427,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545553712656484,8470621
2011020830,428,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020830,431,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010045089219882689,8465042
2011020830,432,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632332732351994,8459442
2011020830,443,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665406865485236,8470612
2011020830,444,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288342825096551,8475764
2011020830,448,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846616730389964,8471699
2011020830,602,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615567640962238,8474579
2011020830,603,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094305790763858,8470621
2011020830,607,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138049297001022,8467844
2011020830,608,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020830,612,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020830,614,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734153450272318,8474579
2011020839,53,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17450676112865612,8474102
2011020839,56,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857241964752582,8471743
2011020839,57,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020839,64,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133271843488038,8474102
2011020839,65,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735775108323768,8459457
2011020839,66,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020839,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983839417996684,8470655
2011020839,71,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034645155591903454,8471698
2011020839,72,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112285227856629,8470655
2011020839,76,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020839,77,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410051459383149,8474031
2011020839,80,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020839,82,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683592448811228,8473534
2011020839,84,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.147992702551561,8459457
2011020839,85,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020839,87,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019168087852383695,8474565
2011020839,89,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370084951376716,8473534
2011020839,90,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657380488915594,8459457
2011020839,91,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196148769007372,8470871
2011020839,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020839,94,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919068587437896,8474102
2011020839,95,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653711018265055,8459687
2011020839,96,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020839,201,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438433744135201,8470655
2011020839,224,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038318913892202225,8474031
2011020839,225,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045900103065721065,8471743
2011020839,226,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490725680269208,8471743
2011020839,232,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727840417224619,8474031
2011020839,235,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327038058647318,8473534
2011020839,244,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020839,245,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014199072688087481,8471392
2011020839,248,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662504480090805,8459457
2011020839,250,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939393928328897,8469470
2011020839,453,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020839,456,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020839,461,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020839,465,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027293212021362204,8474031
2011020839,467,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028876016001886345,8474565
2011020839,470,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011035632741345712,8473485
2011020839,471,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087340751851139,8474102
2011020839,485,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145731893931938,8470647
2011020839,486,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630316206053155,8467890
2011020839,491,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602922336146864,8471743
2011020839,496,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523177079969218,8468434
2011020839,498,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486441275665863,8471392
2011020839,499,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518854969405438,8467890
2011020839,701,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020839,702,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192295572047789,8459457
2011020839,708,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011020839,711,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020839,715,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498850155766165,8470655
2011020839,719,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813613329857488,8474031
2011020839,720,penalty-kill,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018673236241543063,8474102
2011020839,728,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163070346941898,8468434
2011020839,729,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020839,730,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099771295539946,8471698
2011020839,731,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822975586173667,8474565
2011020839,732,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011020839,733,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633651845751863,8470655
2011020866,58,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893501283360173,8473604
2011020866,59,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783347321016222,8470281
2011020866,61,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636375410730182,8459514
2011020866,75,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762717562017275,8471254
