gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020650,704,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670,18,13
2010020650,705,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599083010273497,8470600,18,13
2010020650,708,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575017541257287,8468162,18,13
2010020650,710,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765969697022611,8471859,18,13
2010020650,711,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184801441501896,8469473,18,13
2010020650,714,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569670872239826,8470642,18,13
2010020650,716,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682483322277986,8468208,18,13
2010020650,717,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,13
2010020650,719,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191679861579135,8471887,18,13
2010020665,53,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012571653749519,8473999,1,13
2010020665,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624853834111735,8473999,1,13
2010020665,60,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153484979609631,8472355,1,13
2010020665,61,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057920387121146,8473592,1,13
2010020665,62,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247902937036192,8472382,1,13
2010020665,63,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2010020665,65,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999339675810549,8474557,1,13
2010020665,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737581965755315,8471233,1,13
2010020665,68,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28784135893308077,8473999,1,13
2010020665,74,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,13
2010020665,75,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120197647834806,8459429,1,13
2010020665,76,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2010020665,96,penalty-kill,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,13
2010020665,100,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842346255962564,8471233,1,13
2010020665,202,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026304579009096,8464977,1,13
2010020665,203,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2010020665,204,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461723715882392,8460542,1,13
2010020665,205,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,13
2010020665,206,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2010020665,207,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518551691064714,8470920,1,13
2010020665,208,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963512454743544,8458525,1,13
2010020665,210,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039056106108967,8469454,1,13
2010020665,211,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320944337345608,8473999,1,13
2010020665,228,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,13
2010020665,231,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129911697041582,8472382,1,13
2010020665,233,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590322735327639,8469454,1,13
2010020665,235,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307486385552068,8464977,1,13
2010020665,236,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237111760906091,8471233,1,13
2010020665,237,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120411145809779,8471233,1,13
2010020665,238,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252692350293556,8464977,1,13
2010020665,239,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814462570147004,8472382,1,13
2010020665,240,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399673495462366,8473999,1,13
2010020665,242,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108879215111959,8458525,1,13
2010020665,248,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657461047303982,8472382,1,13
2010020665,249,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422224531925794,8469454,1,13
2010020665,401,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748718412831687,8464977,1,13
2010020665,402,power-play,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873007522036962,8460542,1,13
2010020665,403,power-play,37,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09625161366306006,8472382,1,13
2010020665,405,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367971923296156,8458525,1,13
2010020665,407,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141239013563408,8472355,1,13
2010020665,408,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613231645628151,8471748,1,13
2010020665,411,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187377873839908,8474557,1,13
2010020665,427,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,13
2010020665,430,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573299382185109,8466182,1,13
2010020665,434,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259304043206443,8471233,1,13
2010020665,438,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011275859374166,8473999,1,13
2010020665,439,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431313413054435,8470920,1,13
2010020665,440,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2794102188257595,8470920,1,13
2010020665,442,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730487925177961,8460542,1,13
2010020665,445,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,13
2010020665,446,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658752606841494,8459429,1,13
2010020665,447,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384830259855439,8459429,1,13
2010020665,448,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831665235202016,8472382,1,13
2010020665,450,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214351852970922,8470920,1,13
2010020665,652,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006187220908256,8459429,1,13
2010020665,654,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421370602875044,8464977,1,13
2010020681,53,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979445287699034,8471514,11,13
2010020681,61,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597117010513829,8475788,11,13
2010020681,65,even-strength,-65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7562715087062982e-4,8471217,11,13
2010020681,66,even-strength,54,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09086941590339297,8471217,11,13
2010020681,68,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650368981387436,8470828,11,13
2010020681,72,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841778352057235,8471514,11,13
2010020681,74,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,13
2010020681,80,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,13
2010020681,96,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,13
2010020681,98,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190845450019078,8474616,11,13
2010020681,100,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089451724141304,8474616,11,13
2010020681,352,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382098693090152,8471697,11,13
2010020681,354,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,13
2010020681,355,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116869175355721,8467353,11,13
2010020681,365,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020681,366,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703723841204618,8473412,11,13
2010020681,369,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,13
2010020681,373,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892827233322445,8469501,11,13
2010020681,375,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208056867470103,8473412,11,13
2010020681,377,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987272592578554,8467353,11,13
2010020681,379,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15062012202997443,8471697,11,13
2010020681,380,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273071372960646,8470834,11,13
2010020681,381,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932193007180543,8471697,11,13
2010020681,386,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988120108542909,8469665,11,13
2010020681,387,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06693719311756079,8469501,11,13
2010020681,388,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831043508844742,8469501,11,13
2010020681,389,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,11,13
2010020681,390,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,13
2010020681,391,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285914429579833,8470834,11,13
2010020681,400,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334917465906495,8462176,11,13
2010020681,503,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927791687080091,8475169,11,13
2010020681,504,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528728650151376,8470828,11,13
2010020681,505,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,13
2010020681,510,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080545937041096,8475169,11,13
2010020681,512,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,13
2010020681,513,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853041734890717,8471514,11,13
2010020681,526,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467454985603974,8471217,11,13
2010020681,527,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020681,654,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,13
2010020681,664,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885230656843751,8475169,11,13
2010020681,666,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570794393633371,8470828,11,13
2010020681,669,even-strength,-11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124123404680779,8470834,11,13
2010020681,672,even-strength,-83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,13
2010020681,673,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588162737203364,8470834,11,13
2010020681,675,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294809950603063,8471697,11,13
2010020681,676,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156565386122711,8470578,11,13
2010020681,677,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578,11,13
2010020681,678,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,13
2010020681,679,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830253528296006,8471697,11,13
2010020681,683,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755718012660371,8470578,11,13
2010020681,685,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741966650913044,8470828,11,13
2010020681,686,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020681,689,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174917954548148,8471217,11,13
2010020681,690,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,13
2010020681,691,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31675120658883055,8473412,11,13
2010020681,693,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04963088447174364,8469501,11,13
2010020681,695,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,13
2010020681,696,even-strength,30,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,13
2010020681,804,even-strength,-58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641999584966283,8475169,11,13
2010020681,805,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543944452830913,8470834,11,13
2010020681,807,even-strength,-66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511230657399962,8471697,11,13
2010020681,809,even-strength,-35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,13
2010020681,810,even-strength,-56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125293462459613,8473412,11,13
2010020681,813,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463852910356173,8470618,11,13
2010020681,814,even-strength,-32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980527076060224,8469665,11,13
2010020723,8,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947403745654961,8466182,1,13
2010020723,11,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310315336038972,8466216,1,13
2010020723,13,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217974118028657,8460542,1,13
2010020723,14,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294276933843096,8469454,1,13
2010020723,15,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733129290389926,8469454,1,13
2010020723,21,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496749883709538,8466216,1,13
2010020723,23,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2010020723,24,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322351838664699,8472355,1,13
2010020723,25,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,13
2010020723,31,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736528147665434,8471636,1,13
2010020723,32,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2010020723,38,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786859145346915,8474582,1,13
2010020723,45,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072917510660612,8459429,1,13
2010020723,46,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063279336108515,8459429,1,13
2010020751,13,power-play,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132792700030838,8470602,10,13
2010020751,15,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265283268330606,8471362,10,13
2010020751,16,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,13
2010020751,18,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836568257485566,8473548,10,13
2010020751,19,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316709844400306,8470156,10,13
2010020751,25,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04413261368959251,8471346,10,13
2010020751,29,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906411155988562,8473548,10,13
2010020751,39,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,13
2010020751,40,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,13
2010020751,42,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139707192734903,8470667,10,13
2010020751,44,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774026257111874,8475098,10,13
2010020751,46,power-play,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350466472150662,8473548,10,13
2010020751,48,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2010020751,49,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,13
2010020751,201,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636173672648661,8471362,10,13
2010020751,202,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933496083060132,8474125,10,13
2010020751,203,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168943761948241,8474568,10,13
2010020751,204,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855445853346807,8470667,10,13
2010020751,205,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254154675151202,8467400,10,13
2010020751,206,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019139252631128,8474568,10,13
2010020751,211,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03169535969477358,8473579,10,13
2010020751,217,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516080918435333,8473579,10,13
2010020751,218,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028777327654563,8474568,10,13
2010020751,219,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425441493425404,8470667,10,13
2010020751,221,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020751,225,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459826755401643,8471362,10,13
2010020751,232,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774837637189415,8470667,10,13
2010020751,233,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,13
2010020751,236,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,13
2010020751,401,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,13
2010020751,403,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000284942519581,8471362,10,13
2010020751,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,13
2010020751,407,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957594714678818,8470602,10,13
2010020751,408,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753372385679632,8469460,10,13
2010020751,409,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547883237128012,8469474,10,13
2010020751,411,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471238549842792,8471346,10,13
2010020751,413,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,13
2010020751,414,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368696765677564,8470602,10,13
2010020751,435,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121451918947829,8470667,10,13
2010020751,437,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192991335022588,8473548,10,13
2010020751,445,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487304369357852,8470667,10,13
2010020751,447,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589327617534542,8473579,10,13
2010020751,604,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2010020751,606,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564922942006768,8474568,10,13
2010020751,611,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,13
2010020751,628,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856451050261463,8473579,10,13
2010020751,630,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688460838060615,8470667,10,13
2010020751,632,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598067826602248,8470667,10,13
2010020751,635,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,13
2010020751,636,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020751,642,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118163897046888,8469460,10,13
2010020751,643,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34255332973153196,8473579,10,13
2010020751,805,even-strength,-56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174103460077308,8470602,10,13
2010020751,806,even-strength,-55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349284895724636,8474568,10,13
2010020751,808,even-strength,-76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218761899492627,8473548,10,13
2010020881,8,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431025610115473,8474564,14,13
2010020881,12,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869083391168483,8468575,14,13
2010020881,20,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412164389324072,8466378,14,13
2010020881,22,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105025204548675,8470905,14,13
2010020881,23,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769271035671627,8469765,14,13
2010020881,26,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667598003272147,8468575,14,13
2010020881,28,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527319188831709,8467346,14,13
2010020881,31,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075794585517703,8470905,14,13
2010020881,32,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17352210312472507,8468575,14,13
2010020881,36,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916117478618506,8475167,14,13
2010020881,37,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704642871840075,8474564,14,13
2010020881,41,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178818315809478,8467329,14,13
2010020881,42,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013963990059938,8466378,14,13
2010020881,43,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518422157582064,8467329,14,13
2010020881,45,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425015024495734,8474564,14,13
2010020881,47,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020881,48,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784244293273807,8471703,14,13
2010020881,218,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298055232151101,8469765,14,13
2010020881,224,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2010020881,225,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642389757969843,8467925,14,13
2010020881,232,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297611693063256,8475167,14,13
2010020881,233,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2010020881,236,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090578976797276,8468575,14,13
2010020881,238,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284832602102083,8469765,14,13
2010020881,242,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555036946864613,8473962,14,13
2010020881,243,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230032320812798,8474095,14,13
