gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020079,129,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953114642909418,8480796
2022020079,304,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020079,305,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020079,306,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020079,307,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14052919584606524,8478440
2022020079,308,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612016722142309,8478440
2022020079,309,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292170826468784,8471698
2022020079,310,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11098765604598787,8471698
2022020079,311,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044655620768837404,8474590
2022020079,312,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639784522909366,8474590
2022020079,313,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382082537431752,8481656
2022020079,315,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020079,316,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020079,321,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010837626938073086,8475324
2022020079,322,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020079,323,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041017033754899,8478440
2022020079,324,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639456442783987,8478440
2022020079,329,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004850719162701065,8477511
2022020079,334,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548734300807202,8474590
2022020079,340,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010686005468991823,8474590
2022020079,341,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018073662118386537,8474590
2022020079,342,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002136594396103273,8475200
2022020079,343,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541356693270783,8476979
2022020079,344,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550970609022544,8475324
2022020079,345,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212013883785183,8481441
2022020079,346,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052104813335398334,8475343
2022020079,347,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022748460590242656,8474590
2022020079,348,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667067620991483,8475149
2022020079,349,even-strength,-6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002429285365473861,8474590
2022020079,350,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05655117451910787,8474590
2022020079,406,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020079,407,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020079,470,even-strength,-4,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007297334353360354,8481441
2022020079,601,even-strength,42,22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08056693228924329,8475200
2022020079,753,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849096388977061,8477845
2022020079,754,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020079,755,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005041221793157417,8480796
2022020079,757,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019117205422134,8471698
2022020079,758,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144561706999343,8477839
2022020079,759,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211573911115298,8474189
2022020079,760,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020079,769,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03940933006504409,8475149
2022020079,773,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311950872577971,8471214
2022020106,19,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620496092547067,8474564
2022020106,32,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667660333187514,8476453
2022020106,41,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03662044062301456,8477426
2022020106,43,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042559553327772524,8470621
2022020106,44,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17878162626773317,8470621
2022020106,49,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020106,53,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020106,56,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177346852533579,8477938
2022020106,59,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020106,61,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356569263273742,8479542
2022020106,62,penalty-kill,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020106,64,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982049629354557,8477938
2022020106,74,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017560090009905,8479542
2022020106,75,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859112538482445,8474564
2022020106,76,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008988927410246397,8475167
2022020106,78,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020106,81,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014414771322944867,8479542
2022020106,83,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020106,91,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806918020349402,8477426
2022020106,93,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020106,100,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853979021014761,8478010
2022020106,165,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020106,174,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020106,201,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128813845956586,8478416
2022020106,352,penalty-kill,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807648376747941,8474013
2022020106,354,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020106,355,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336345744089375,8474564
2022020106,356,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729895372933997,8480246
2022020106,358,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020106,359,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022020106,364,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246554176769909,8474564
2022020106,366,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020106,367,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020106,368,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020106,375,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879592204676124,8478010
2022020106,376,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786194894775736,8479542
2022020106,378,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020106,383,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033204425355999795,8475167
2022020106,393,even-strength,75,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020106,397,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016770258859965317,8476453
2022020106,456,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020106,498,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050561958837161004,8474564
2022020106,658,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933681871792737,8474564
2022020106,660,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020106,661,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631142899841073,8474564
2022020106,663,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19325201208206508,8478010
2022020106,666,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553498181761147,8479525
2022020106,670,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022020106,684,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031222893779161015,8480246
2022020106,695,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047948877745856586,8477426
2022020106,698,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900054231205818,8476453
2022020106,1101,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882867646750586,8474564
2022020106,1103,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020106,1104,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411281982096367,8476453
2022020106,1105,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020120,32,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468373906934053,8479400
2022020120,40,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602840396194526,8479536
2022020120,62,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389267311990025,8476460
2022020120,71,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020120,91,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020120,92,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801967435455626,8478398
2022020120,93,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588440254167048,8477220
2022020120,94,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029796030803946275,8474040
2022020120,96,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581468483388401,8476392
2022020120,98,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013753136942109844,8476331
2022020120,175,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020120,309,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020120,311,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280112327988,8478398
2022020120,312,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679629007877488,8482149
2022020120,313,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909714806909272,8479400
2022020120,314,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489747637657874,8478398
2022020120,315,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020120,316,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854870970534207,8477220
2022020120,317,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483353084832735,8476331
2022020120,320,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007987641873543,8479400
2022020120,321,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438809295003496,8479400
2022020120,323,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020120,329,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040730477616572613,8477220
2022020120,334,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005989282144849,8476392
2022020120,335,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774398683796351,8475455
2022020120,340,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007998854076390276,8480145
2022020120,348,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033625281788416,8480049
2022020120,366,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877152729743183,8476392
2022020120,367,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208699656165873,8478891
2022020120,374,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020120,751,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238874115546766,8480145
2022020120,752,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105173706482348,8480049
2022020120,753,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058977286402052014,8482149
2022020120,754,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020120,755,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15611778508877436,8479536
2022020120,761,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026895038072579248,8475455
2022020146,157,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020146,158,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261625203999013,8475181
2022020146,159,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16506564118400452,8475158
2022020146,160,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713721641993164,8475181
2022020146,161,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020146,162,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123324889555372,8477964
2022020146,163,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948483820004023,8475765
2022020146,164,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091166318705396,8480281
2022020146,165,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020146,166,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022020146,171,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057019917093934495,8474145
2022020146,173,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020146,176,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860049288358676,8475158
2022020146,177,even-strength,90,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020146,179,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763543059544785,8474145
2022020146,181,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800221122488438,8476892
2022020146,182,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029672931410998395,8480157
2022020146,186,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163988123020627,8480157
2022020146,187,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020146,203,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020146,357,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270085643162944,8480281
2022020146,358,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09991993942049969,8480281
2022020146,359,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020146,360,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770264161661772,8480157
2022020146,362,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629356669419972,8479366
2022020146,363,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744584580444907,8482089
2022020146,365,even-strength,-76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.588663349917654e-4,8476792
2022020146,367,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020146,369,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567557146987328,8480023
2022020146,372,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027834335419425885,8482089
2022020146,373,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020146,374,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537238562141968,8477402
2022020146,375,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084991185820292,8479385
2022020146,376,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253111249692437,8480023
2022020146,377,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020146,378,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970074634035224,8482089
2022020146,379,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474672635476633,8475181
2022020146,384,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818781196454772,8475753
2022020146,385,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555608589542172,8475158
2022020146,386,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10210399167699319,8475158
2022020146,390,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816162301623717,8477964
2022020146,396,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101641589518007,8476892
2022020146,397,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20658794178294085,8475158
2022020146,398,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007176562690332,8475765
2022020146,400,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094757621661861,8475765
2022020146,801,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046487949836974504,8475753
2022020146,802,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805721122433461,8480023
2022020146,803,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086856488548294,8476892
2022020146,804,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773644815584393,8479385
2022020146,805,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11989453683474026,8475158
2022020168,160,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020168,162,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020481899508749443,8483619
2022020168,164,even-strength,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022020168,166,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661825894106449,8476960
2022020168,167,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588159114731011,8479390
2022020168,170,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678156121378854,8475797
2022020168,174,penalty-kill,-57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015597049057782288,8477450
2022020168,178,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027141304509666685,8480798
2022020168,184,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020168,185,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436987582441733,8477503
2022020168,189,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2022020168,191,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004614103623178,8479390
2022020168,193,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942833644738763,8481147
2022020168,196,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314756491011418,8471677
2022020168,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463064338858306,8479390
2022020168,453,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293187652405438,8478043
2022020168,454,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845112113462469,8478452
2022020168,465,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485816566017689,8477450
2022020168,466,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084818369828222,8479383
2022020168,467,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011455010029027692,8476473
2022020168,471,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034225592053618924,8483619
2022020168,473,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020168,475,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053374104607897925,8474141
2022020168,485,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768492901541454,8477503
2022020168,488,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020595404472456048,8473604
2022020168,495,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020168,498,even-strength,-95,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.795906004229876e-5,8483619
2022020168,499,even-strength,89,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18695430405580785,8476960
2022020168,500,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204433011987916,8483619
2022020168,703,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015506747865154399,8476931
2022020168,706,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258712089685787,8474141
2022020168,707,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542958405633731,8475797
2022020168,708,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813123624266023,8478043
2022020168,713,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020168,715,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602609500034776,8475797
2022020168,716,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020168,718,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628930253731066,8479390
2022020168,719,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2022020168,721,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200653411085717,8473604
2022020189,25,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24704086136860548,8479314
2022020189,31,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020189,46,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08685116356406586,8477409
2022020189,49,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020189,57,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922545637566145,8477986
2022020189,61,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286797602235835,8477493
2022020189,68,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772553870200809,8479314
2022020189,69,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025706682057628,8478055
2022020189,72,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346916027103982,8480185
2022020189,76,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482641
2022020189,94,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07699132743596622,8475462
2022020189,98,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819435382759194,8477933
2022020189,153,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020189,157,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036348313272340727,8479314
2022020189,158,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054422064619097,8482113
2022020189,159,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020189,161,penalty-kill,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020189,165,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032699704601443974,8479066
2022020189,169,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759006038850606,8476393
