gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021029,203,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021029,204,power-play,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021029,205,power-play,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050213803309538,8473463
2016021029,213,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021029,214,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040767898758350476,8479318
2016021029,215,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835641660667424,8475098
2016021029,219,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811328704206213,8473463
2016021029,225,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893151620469999,8474581
2016021029,229,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033751643432735,8474581
2016021029,231,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070376451034775,8470619
2016021029,233,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143375218752967,8476853
2016021029,243,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282118865362525,8470619
2016021029,245,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18288244315739147,8475098
2016021029,247,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016021029,248,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029313512027382506,8478483
2016021029,249,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551094093728772,8475172
2016021029,406,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188736830523853,8475786
2016021029,407,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858470577212018,8475786
2016021029,410,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031119166445770903,8474037
2016021029,412,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021029,413,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016021029,416,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802455642977699,8478373
2016021029,417,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400651658774923,8478373
2016021029,429,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489311059671046,8474709
2016021029,430,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2203991824893836,8478373
2016021029,454,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018154830319194,8475786
2016021029,467,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869268240055322,8475172
2016021029,470,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010624242638339122,8476853
2016021029,472,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010050476917459587,8474581
2016021029,473,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018517204919676778,8474709
2016021029,474,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023607258916286556,8479458
2016021029,478,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007263592093993,8477939
2016021029,479,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060508677771702934,8477939
2016021029,481,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016021029,482,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282393374847543,8476853
2016021029,483,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457625005830175,8475172
2016021029,484,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903016554079693,8474037
2016021029,485,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016021029,488,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477407092872863,8477939
2016021029,494,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097494658690146,8470619
2016021041,54,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158780927689898,8478460
2016021041,62,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174782302739796,8478906
2016021041,65,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016021041,71,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993271268277329,8471273
2016021041,72,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038097497702891815,8477416
2016021041,74,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090808319096415,8474685
2016021041,75,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016021041,76,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574962251641374,8475233
2016021041,77,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738618170516038,8476432
2016021041,78,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625898869026521,8468486
2016021041,81,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687175249246883,8477505
2016021041,90,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083068306068464,8476438
2016021041,91,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948955011982366,8477416
2016021041,94,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309449069414839,8476438
2016021041,99,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469565615027774,8474715
2016021041,263,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095742565853694,8477416
2016021041,265,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087352549532786,8478460
2016021041,268,penalty-kill,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707737248884341,8474685
2016021041,270,penalty-kill,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674147419344411,8477495
2016021041,285,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016021041,286,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157320504934472,8468486
2016021041,287,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142523519161854,8474040
2016021041,289,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725581400261666,8476438
2016021041,291,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007561071689546,8476432
2016021041,292,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016021041,297,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234055975263315,8474040
2016021041,298,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016021041,300,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294788132761706,8473422
2016021041,401,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02436955363636619,8478460
2016021041,404,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044543481827716,8471273
2016021041,406,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016021041,407,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870062509085408,8473422
2016021041,408,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366447515483615,8473422
2016021041,409,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153739807997783,8477416
2016021041,410,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130754713984677,8471273
2016021041,411,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032594880416502825,8476981
2016021041,412,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11464545585370732,8476981
2016021041,430,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044743965165656416,8473422
2016021041,431,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925390849277704,8474715
2016021041,432,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253037124860974,8477416
2016021041,433,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033167735015709944,8474715
2016021041,441,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853374569723119,8478906
2016021041,447,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581189155855509,8477416
2016021041,448,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21239015780145915,8477416
2016021041,450,even-strength,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016021041,652,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036642891425897266,8476981
2016021041,659,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547935169173427,8476981
2016021041,661,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377943914431039,8474685
2016021041,662,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016021041,665,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36293433732454133,8476448
2016021041,676,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16442957548213505,8476981
2016021049,54,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658224533410821,8474613
2016021049,55,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021049,58,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325257459154072,8475692
2016021049,61,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016021049,62,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2016021049,63,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368952729346841,8476468
2016021049,66,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418812580881229,8470041
2016021049,70,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042952375461814685,8475184
2016021049,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182989774369371,8474613
2016021049,81,even-strength,8,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004104398558790508,8474613
2016021049,85,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724764607617033,8474207
2016021049,86,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611528511768726,8475855
2016021049,315,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098611549408224,8473546
2016021049,321,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021049,323,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016021049,329,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014667977903809673,8474207
2016021049,330,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908185065383232,8475763
2016021049,338,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429860638441876,8476869
2016021049,339,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016747956601507435,8474613
2016021049,340,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2016021049,346,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269656295590266,8474151
2016021049,347,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904618541698576,8476468
2016021049,348,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059009720818810445,8476468
2016021049,350,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580915479315954,8476869
2016021049,453,power-play,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016021049,454,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016021049,455,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137480541751989,8474207
2016021049,462,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034876437951629646,8474613
2016021049,463,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171352062471992,8474613
2016021049,467,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006397031431268,8475715
2016021049,469,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252410060211006,8476468
2016021049,472,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922988646755794,8474090
2016021049,477,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016021049,479,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543797115458681,8476468
2016021049,481,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443207421165674,8475763
2016021049,482,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031599520137303,8475855
2016021049,484,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348057544792741,8475715
2016021049,485,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020058703317262828,8470041
2016021049,491,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033580565656027704,8475763
2016021049,493,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675503909640894,8474613
2016021049,496,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016021049,498,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736497660319754,8470041
2016021049,499,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18148783818118885,8473546
2016021049,500,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016021049,653,even-strength,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016021049,654,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296910011915739,8475692
2016021049,660,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021049,662,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997606103921588,8476869
2016021049,666,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046334559405778346,8474613
2016021049,674,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18673694095949475,8476459
2016021049,676,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016021049,678,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037646677571565,8474151
2016021049,679,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021049,681,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979352729301161,8473546
2016021049,683,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050582451836375,8475763
2016021049,689,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016021049,691,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021049,693,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22464760446736212,8473546
2016021049,694,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058589680645657546,8476869
2016021049,696,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820585180251095,8470041
2016021049,851,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169469491302806,8470041
2016021064,57,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045504466774863736,8477240
2016021064,58,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1289532091861807,8477240
2016021064,61,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587391597534508,8477404
2016021064,62,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016021064,75,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561731158192982,8471675
2016021064,76,even-strength,51,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016021064,78,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107307022684736,8476293
2016021064,79,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556670093296558,8476293
2016021064,82,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693806097793473,8477404
2016021064,87,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634194993598244,8471887
2016021064,93,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794761271957702,8473548
2016021064,96,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021064,98,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771463757585528,8477404
2016021064,99,power-play,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034146635982294206,8468309
2016021064,100,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051418700493602476,8474009
2016021064,229,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2016021064,255,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021064,263,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732085148070431,8477839
2016021064,264,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021064,265,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021134785803643173,8474013
2016021064,266,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147298320618843,8477404
2016021064,268,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021064,269,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659607358106875,8473548
2016021064,270,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448593996867984,8474602
2016021064,271,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017064405109701,8470543
2016021064,278,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016021064,279,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821953919383598,8464989
2016021064,283,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051605416090188296,8471675
2016021064,289,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426727741419346,8476293
2016021064,292,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157477612425595,8471675
2016021064,298,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923060532071666,8475832
2016021064,553,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379653249917394,8475832
2016021064,556,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870698611149614,8471887
2016021064,561,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09608834540038402,8471675
2016021064,570,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268870991169974,8473548
2016021064,572,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016021064,574,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021064,580,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577155207080902,8477404
2016021064,581,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048645426848849066,8471675
2016021064,582,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963292919326883,8474602
2016021064,583,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745809484822865,8471675
2016021064,586,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400607353430593,8473548
2016021064,597,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404314411762972,8474009
2016021064,598,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881868412650667,8477244
2016021094,111,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24047531924668328,8476356
2016021094,113,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016021094,114,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016041870889763516,8479345
2016021094,116,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561688675787485,8477943
2016021094,117,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919566126585718,8476473
2016021094,119,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501709412588563,8477989
2016021094,127,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564015295507103,8475171
2016021094,130,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257859479512876,8477943
2016021094,131,even-strength,52,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06592722432347449,8471274
2016021094,133,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036346749924348075,8476356
2016021094,135,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28454754209191574,8473465
2016021094,136,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640556265501847,8476473
2016021094,140,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302316703023179,8477591
2016021094,407,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070393679871975,8475180
2016021094,412,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022726412676266093,8478432
2016021094,416,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031648603853263034,8478432
2016021094,417,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046173784976753424,8478432
2016021094,418,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016021094,428,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029563293021437093,8477989
2016021094,440,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016021094,442,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016021094,444,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094878397517701,8477407
2016021094,445,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849248758650682,8477503
2016021094,447,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457833052956683,8477407
2016021094,454,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026898953978653724,8474568
2016021094,469,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747058108065656,8475180
2016021094,484,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023062488815329133,8468085
2016021094,486,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016021094,490,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016021094,491,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072799758226468,8473465
2016021094,492,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010304909594191365,8475180
2016021094,495,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056827396519541495,8477591
2016021094,497,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186824048953293,8476921
2016021094,498,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205505424940213,8477950
2016021094,655,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047358675628931396,8475171
2016021094,660,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341027553643004,8473465
2016021094,663,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205806447773709,8475171
2016021094,664,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055517267280870614,8468085
2016021109,54,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021109,55,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216496004070804,8477845
2016021109,59,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167917782898155,8477929
2016021109,62,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185243509876556,8477401
2016021109,63,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540886575251646,8478550
2016021109,65,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963177580076614,8475323
