gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020513,187,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481308909308988,8475754
2021020513,188,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175489668403054,8479356
2021020513,189,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10211319648471238,8475314
2021020513,190,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050493329706752105,8475314
2021020513,191,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020513,193,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383773990197212,8476917
2021020513,196,even-strength,32,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887779664440759,8465009
2021020513,200,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569024506352976,8475314
2021020513,279,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555007262105314,8475314
2021020513,280,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020513,463,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421181164183141,8476419
2021020513,464,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12351433419784927,8475151
2021020513,465,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747302549671625,8480789
2021020513,468,even-strength,-69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.893461118078822e-4,8474573
2021020513,469,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020513,472,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853502771677492,8470610
2021020513,473,penalty-kill,-46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016969688917886248,8475231
2021020513,479,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20089354504000997,8474573
2021020513,481,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593628987933434,8476419
2021020513,482,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767718265758103,8478445
2021020513,483,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942400722173624,8478445
2021020513,484,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954922224379168,8475754
2021020632,456,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08162964229606741,8477956
2021020632,457,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412481724430311,8475287
2021020632,464,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019117017573164422,8479365
2021020632,467,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085378071806531,8475287
2021020632,468,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020632,469,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020632,476,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917675937735728,8470638
2021020632,477,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511382457004018,8470638
2021020632,487,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020632,488,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099656250967805,8476422
2021020632,660,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038185299292592935,8479546
2021020632,661,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2278089067785655,8475745
2021020632,664,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020632,665,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020632,667,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061275298063378,8475225
2021020632,672,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747536587494984,8475225
2021020632,673,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3128012649342143,8473419
2021020632,674,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795358167473375,8475745
2021020632,676,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750404966103729,8475287
2021020632,678,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816926306674456,8477956
2021020632,679,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358638678633713,8480001
2021020632,687,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462217319319966,8477956
2021020632,851,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477806033601112,8475287
2021020632,852,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709518178737783,8477956
2021020632,853,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020632,855,penalty-kill,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164628159487021,8477508
2021020632,856,penalty-kill,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27535142146051667,8479546
2021020670,17,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814755406665885,8470610
2021020670,57,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823469869123505,8476917
2021020670,62,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983607074448272,8475754
2021020670,64,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021367700704049492,8465009
2021020670,74,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761147883345405,8480865
2021020670,87,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000762277463505,8478463
2021020670,88,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514438781600477,8479356
2021020670,91,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029542017337053597,8465009
2021020670,94,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341756957646952,8479356
2021020670,95,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036826062387985664,8478463
2021020670,96,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23717543106961436,8479356
2021020670,356,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048413932495546895,8475314
2021020670,360,power-play,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763087578012661,8475314
2021020670,361,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061025956150289225,8480789
2021020670,362,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446594877507136,8480071
2021020670,366,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637700475687593,8474573
2021020670,383,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370815749741893,8476419
2021020670,384,power-play,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15445482745585581,8480789
2021020670,386,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887513626911362,8475754
2021020670,387,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686968173922242,8474573
2021020670,392,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021020670,395,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206445339112479,8480789
2021020670,397,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020670,402,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020670,416,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858704005389928,8480789
2021020670,424,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022428109636801027,8479356
2021020670,554,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283428040043557,8480865
2021020670,558,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020670,560,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06243519859447489,8478463
2021020670,561,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038724249681527524,8479356
2021020670,566,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020670,567,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071
2021020670,577,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714498963311433,8478445
2021020670,579,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603705519322928,8480789
2021020670,581,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020670,584,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779860985814439,8480789
2021020670,586,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543017873242833,8478445
2021020670,587,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020670,589,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789726667825064,8480865
2021020670,590,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020670,591,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020670,651,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822796518667416,8480789
2021020670,652,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020695,10,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552324343210888,8476331
2021020695,12,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2532706468328858,8478398
2021020695,13,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829967450815962,8477429
2021020695,15,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026398480791825,8482149
2021020695,17,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363160151029189,8482149
2021020695,23,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336538378147012,8477429
2021020695,29,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241096714330983,8476460
2021020695,33,penalty-kill,-47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001374856221039442,8477220
2021020695,37,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636724567799153,8480049
2021020695,40,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114634807462565,8479378
2021020695,42,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19119938204033962,8476460
2021020695,201,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314640524772779,8480145
2021020695,204,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011654686377441,8480145
2021020695,256,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485777581659966,8479400
2021020695,258,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591309580552893,8477429
2021020695,261,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724741224441696,8477220
2021020695,270,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660156223514991,8478040
2021020695,271,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283410864689197,8477504
2021020695,273,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122209740429973,8476460
2021020695,274,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813671077339684,8476460
2021020695,276,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702006068661111,8476460
2021020695,277,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11565100068742294,8476460
2021020695,287,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2021020695,288,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055415994875896775,8480145
2021020695,289,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702521800713452,8482149
2021020695,294,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160003195071985,8478398
2021020695,504,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020695,505,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030006183981884912,8480049
2021020695,508,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020695,514,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602171487054034,8477940
2021020695,515,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020695,517,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967843328359604,8478398
2021020695,518,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044571149026830584,8480145
2021020695,519,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984130547656737,8479400
2021020695,520,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056977184128539235,8479400
2021020695,522,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507987742030693,8477504
2021020695,535,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036161583306461575,8477429
2021020695,536,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349840877217014,8477429
2021020695,539,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955141116943964,8478040
2021020695,540,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020695,543,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020695,546,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020695,547,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629640569855927,8476331
2021020695,548,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530244266898431,8477429
2021020695,550,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020695,654,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843834589028558,8478424
2021020695,656,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033574322811944696,8480443
2021020695,659,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486009079483623,8478398
2021020695,663,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603221872062791,8478424
2021020695,670,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051264178268967744,8476460
2021020695,672,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020695,674,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020695,675,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501803794492517,8479400
2021020695,677,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256698175343581,8477429
2021020695,679,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515739853016674,8477429
2021020695,680,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2021020695,681,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027462500079960477,8477220
2021020695,682,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549856220773584,8476460
2021020695,683,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020695,685,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2776532008288557,8479400
2021020704,13,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020704,14,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020704,49,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020704,54,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102071470799928,8476891
2021020704,62,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08558122165960916,8477956
2021020704,65,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400064589042835,8478498
2021020704,68,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773465397914413,8470638
2021020704,69,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974533791771443,8473419
2021020704,81,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611626101362807,8475791
2021020704,82,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831502567001681,8480001
2021020704,85,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049620988058868,8477365
2021020704,91,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056134696983366,8477365
2021020704,93,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023188613236692333,8475225
2021020704,95,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962257679848481,8473419
2021020704,96,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025163520440155702,8475287
2021020704,97,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061343097498874954,8475791
2021020704,218,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020704,260,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215666019487237,8477956
2021020704,262,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005728898317235904,8473422
2021020704,269,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776044264034022,8473422
2021020704,270,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552932530374787,8477931
2021020704,275,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444053853840086,8478498
2021020704,278,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675664070786895,8470638
2021020704,280,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15592862158126608,8477956
2021020704,291,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427202164755806,8470638
2021020704,296,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217355724070675,8478498
2021020704,299,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219351392899435,8479325
2021020704,404,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020704,408,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020704,431,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020704,433,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020704,434,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020704,454,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047186625503580895,8477956
2021020704,457,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632620817345022,8477508
2021020704,459,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132561084606507,8477508
2021020704,466,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918011151651537,8475225
2021020704,469,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711367404453357,8475287
2021020704,470,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253258456075948,8475287
2021020704,471,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413060018151738,8477931
2021020704,477,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02932423309122171,8478498
2021020704,482,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353481171427133,8479325
2021020704,488,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039714061918581775,8475791
2021020704,489,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610592679970814,8477956
2021020704,490,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453153937017301,8478498
2021020704,492,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029011941123888,8479325
2021020704,493,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562938629065539,8470638
2021020704,499,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961951552575807,8475791
2021020704,500,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024832240233183,8477956
2021020704,604,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020704,605,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020704,607,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021020704,625,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020704,638,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020704,701,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047814656826798654,8479325
2021020726,11,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02959531478226975,8478469
2021020726,15,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020726,19,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020726,21,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905524571116428,8478469
2021020726,22,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020726,28,even-strength,40,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020726,30,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038737778781599494,8475766
2021020726,33,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214724446821275,8482245
2021020726,41,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020726,152,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20244571764582628,8480801
2021020726,153,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257629300408093,8479580
2021020726,154,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453991327449864,8480801
2021020726,157,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344703172658891,8482245
2021020726,309,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022212705168991,8480801
2021020726,321,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020726,323,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529920738026016,8480208
2021020726,324,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757589171822074,8478056
2021020726,326,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571267087088738,8477482
2021020726,332,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738682310544486,8480208
2021020726,333,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020726,335,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008660095782835,8475766
2021020726,337,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045198094601065705,8477426
2021020726,349,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341492323792524,8478874
2021020726,452,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020726,453,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344540898187542,8474207
2021020726,454,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2549775570276281,8480029
2021020726,456,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049991761880904165,8482116
2021020726,457,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729865039024218,8477384
2021020726,463,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020726,468,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352402647312378,8482245
2021020726,484,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654573460251703,8476919
2021020726,485,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020726,489,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628173440814814,8480064
2021020726,490,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634513541061793,8482116
2021020726,493,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
