gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020902,615,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793034750859988,8467967
2013020902,618,penalty-kill,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026955734098867645,8470169
2013020902,620,penalty-kill,-90,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001642088445750811,8476191
2013020902,626,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025976339163339697,8476792
2013020902,627,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149895494287429,8470638
2013020902,629,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874080681045201,8470638
2013020902,631,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045268983097673486,8471262
2013020912,7,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020912,8,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141592151650418,8476177
2013020912,9,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019738336939283223,8471236
2013020912,10,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13522643832221495,8471703
2013020912,11,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020912,15,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031385748814145985,8474190
2013020912,24,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028894389616478656,8473512
2013020912,25,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642468908149319,8468486
2013020912,42,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833926145346445,8473512
2013020912,44,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921054938431604,8471269
2013020912,206,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018889669508317868,8468486
2013020912,209,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182996984572742,8475170
2013020912,213,penalty-kill,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202055247914644,8470601
2013020912,217,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695739241898154,8470601
2013020912,219,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020912,231,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034199211136977894,8468486
2013020912,233,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028696846444907845,8476177
2013020912,234,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656283667326794,8474190
2013020912,236,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945289513159337,8474190
2013020912,237,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761264162229032,8475170
2013020912,242,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020912,243,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020912,244,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037279289395029676,8470601
2013020912,245,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877865347642232,8476177
2013020912,246,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023235239687845265,8467925
2013020912,247,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003719621980082197,8467925
2013020912,250,penalty-kill,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045920456231716165,8476177
2013020912,403,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020912,404,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023024154851899545,8459670
2013020912,406,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019450156427806172,8468309
2013020912,413,penalty-kill,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866169799396948,8467925
2013020912,414,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020912,416,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010040514366061962,8471269
2013020912,421,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014328048397261716,8474736
2013020912,424,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2013020912,425,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911001981473291,8471269
2013020912,426,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059890823112999446,8473512
2013020912,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574588207330783,8468486
2013020912,429,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020912,431,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126741853455626,8467329
2013020912,439,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16152622801746228,8474190
2013020912,443,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310467548515189,8459670
2013020912,444,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020912,446,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295220152477636,8474190
2013020912,449,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551884117737582,8477290
2013020912,601,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020912,605,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531527920640829,8471703
2013020912,608,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020912,612,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625524379988115,8474161
2013020912,613,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671345862903524,8459670
2013020912,614,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458454935715969,8468309
2013020912,616,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020912,617,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020912,618,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455096192173619,8474161
2013020912,619,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057395889672545046,8473512
2013020912,620,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046756518352626134,8474161
2013020912,621,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450881248637336,8467329
2013020912,622,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020912,623,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020912,624,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042669003785038115,8474161
2013020912,625,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946108710534529,8468486
2013020912,626,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027295801043819734,8459670
2013020912,628,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020912,629,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059286714785986856,8476461
2013020912,630,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058911955472373344,8477290
2013020912,633,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020912,634,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020912,635,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020912,636,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014180830682964017,8471236
2013020912,638,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048626800115039594,8470601
2013020912,639,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10794494062018226,8473512
2013020912,641,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020912,650,even-strength,-72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320666342665239,8471269
2013020912,801,even-strength,-56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020912,803,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811851553669748,8471236
2013020912,805,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229131613841171,8467329
2013020935,57,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022648648661207,8474190
2013020935,58,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456051407291703,8477290
2013020935,59,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560853392426577,8474736
2013020935,60,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298558431090111,8474161
2013020935,62,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421673126339803,8471703
2013020935,66,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020935,69,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751780606316854,8473512
2013020935,70,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038592133106695424,8474161
2013020935,71,even-strength,21,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534660371954788,8468486
2013020935,72,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446196138544405,8467925
2013020935,74,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047350737244960174,8474161
2013020935,76,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459353238120867,8476461
2013020935,77,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056206116300789505,8476177
2013020935,79,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020935,87,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020935,88,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020455256411485247,8473512
2013020935,89,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411037406034908,8475170
2013020935,91,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020935,96,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265994273630285,8468486
2013020935,230,even-strength,43,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020935,304,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020935,308,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832480594668878,8476177
2013020935,309,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020935,310,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16358072477571858,8473512
2013020935,311,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020935,312,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020935,313,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901985607181167,8475170
2013020935,318,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549625280115395,8471703
2013020935,319,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13499553062275688,8477290
2013020938,10,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020938,13,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020938,18,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020938,22,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020938,31,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020938,35,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020938,54,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006889724883641222,8470187
2013020938,56,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569183939271274,8475191
2013020938,64,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10313565416379236,8465009
2013020938,70,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423373576106846,8473473
2013020938,73,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727674130633461,8473419
2013020938,75,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014128477811919055,8465009
2013020938,77,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236159255704824,8470626
2013020938,82,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14599763133783875,8473473
2013020938,83,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198516642749357,8470638
2013020938,84,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054421599419796775,8467967
2013020938,85,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011206752005193105,8471262
2013020938,88,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044359863323013816,8470638
2013020938,93,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029989258006693233,8470187
2013020938,94,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179290941997399,8475191
2013020938,95,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959616269215937,8473473
2013020938,98,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013632959138932239,8476792
2013020938,99,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022739013520127634,8470638
2013020938,255,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420278822202747,8465009
2013020938,260,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040689918873973725,8470638
2013020938,264,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963228476177466,8470169
2013020938,265,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496057066298433,8470638
2013020938,266,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539496632796978,8465009
2013020938,270,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521639589558192,8462042
2013020938,271,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424648306106982,8471276
2013020938,275,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075987745217440715,8465978
2013020938,279,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182072633089124,8473419
2013020938,283,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928755208614295,8470187
2013020938,286,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655317247232014,8470230
2013020938,288,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175903652988764,8476191
2013020938,289,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24587930937158844,8470626
2013020938,294,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060654406129692265,8473419
2013020938,297,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724620302133122,8470230
2013020938,454,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638769475976675,8470638
2013020938,458,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860027818287088,8467967
2013020938,459,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007887195051316,8462042
2013020938,461,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149743450520296,8470638
2013020938,463,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154705398361218,8470638
2013020938,468,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582166909578473,8462042
2013020938,469,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522941430305475,8476462
2013020938,475,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287500477868438,8470638
2013020938,476,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539999964839023,8476462
2013020938,479,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862891060376711,8470626
2013020938,480,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767855419228888,8465009
2013020938,481,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538455471044028,8470626
2013020938,484,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352513375351668,8470187
2013020938,485,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698480715238922,8465978
2013020938,492,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632911635019397,8473419
2013020938,497,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845928466906314,8465978
2013020938,499,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510507845201705,8476191
2013020938,561,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020938,563,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020938,564,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020938,571,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2013020938,572,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020938,573,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020938,651,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915563105943666,8471262
2013020938,652,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072689225546311,8467967
2013020938,653,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105719777977758,8470638
2013020938,658,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107424063241574,8471276
2013020938,669,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019931674707968063,8473473
2013021065,8,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254879060235814,8470613
2013021065,10,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602202407501929,8473536
2013021065,15,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210204159040036,8466158
2013021065,28,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724166250543731,8466138
2013021065,29,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243065031444987,8467899
2013021065,30,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887978068964706,8476442
2013021065,31,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021065,33,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161276900315281,8470063
2013021065,42,even-strength,30,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021065,46,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021065,47,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021065,204,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969002192070491,8471371
2013021065,206,even-strength,91,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181094011437009,8476442
2013021065,207,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20752687840588427,8466139
2013021065,209,even-strength,-87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,2.8059729835307786e-4,8476442
2013021065,217,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783612419776779,8470613
2013021065,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994199361545649,8467899
2013021065,221,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608577821450344,8466139
2013021065,224,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186099541249713,8470613
2013021065,225,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013021065,226,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033544570924479954,8470794
2013021065,229,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046076995510415254,8467096
2013021065,230,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123886071181845,8466139
2013021065,232,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960588368050044,8475625
2013021065,233,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275882190980146,8467899
2013021065,236,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070255534204391,8470613
2013021065,237,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717029268239943,8474218
2013021065,238,even-strength,63,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30669709194828865,8470613
2013021065,243,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562028487452644,8466139
2013021065,244,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854692577434544,8470794
2013021065,245,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990554197712777,8467096
2013021065,246,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268920870672298,8470794
2013021065,248,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644338701052348,8467899
2013021065,411,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691824102088786,8475625
2013021065,412,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013021065,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273318605160848,8473536
2013021065,415,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013021065,416,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013021065,417,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2633407967083387e-4,8474739
2013021065,443,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228216985327871,8474739
2013021065,449,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825304816754463,8473536
2013021065,603,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032236632906749337,8474218
2013021065,605,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021065,606,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021065,611,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075600818408278,8474739
2013021065,616,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037053368022867884,8476442
2013021065,617,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492527271152063,8474218
2013021065,619,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013021065,626,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027342926969184517,8474053
2013021065,629,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074542460505927,8467899
2013021065,632,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013021065,635,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708592945032554,8466139
2013021065,637,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048116797336022664,8470794
2013021065,638,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021065,642,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053947798223694915,8474053
2013021065,644,power-play,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021065,645,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874699041653746,8474053
2013021065,647,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817013458548653,8474053
2013021065,649,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095263540273901,8466138
2013021065,650,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021065,811,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300236721139283,8474053
2013021108,9,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108945973237467,8465009
2013021108,12,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501098610948107,8473473
