gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021002,712,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907090611539263,8474567
2018021002,714,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685681234571576,8478403
2018021002,715,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053014045985525005,8475784
2018021002,716,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026095477082420732,8476293
2018021002,717,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006148125148013134,8480839
2018021002,727,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236168989389866,8475784
2018021002,730,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265145335838437,8475784
2018021002,734,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21095121516388535,8475784
2018021002,739,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018021018,11,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012185569218809037,8478397
2018021018,14,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009724655362877461,8478397
2018021018,15,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10894154515174798,8478233
2018021018,17,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021018,25,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105184286129804,8478512
2018021018,26,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755582823413432,8478512
2018021018,27,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404183328424275,8477903
2018021018,33,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976204689828598,8470966
2018021018,34,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095764314782961,8476346
2018021018,35,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021018,36,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476989530389113,8474612
2018021018,38,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024395608455482,8470966
2018021018,45,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740797988995197,8476873
2018021018,50,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641113261880312,8474612
2018021018,204,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835564163828284,8477496
2018021018,205,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046780365688184,8478397
2018021018,206,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021018,207,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021018,208,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467830552818632,8476873
2018021018,210,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056524715385964874,8473564
2018021018,212,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022650544178485825,8477496
2018021018,213,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364340401302285,8478512
2018021018,216,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009145495543305677,8474612
2018021018,220,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021018,230,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505858488827068,8477496
2018021018,237,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440580690011053,8474673
2018021018,238,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454092648044677,8477903
2018021018,239,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021018,241,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322849985647668,8474150
2018021018,244,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052536477747912556,8478512
2018021018,245,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892635729760472,8478430
2018021018,451,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362449130836536,8477497
2018021018,452,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566205356990799,8476346
2018021018,453,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776274764623697,8477497
2018021018,454,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015639432483359826,8477935
2018021018,455,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018021018,458,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021018,463,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021018,467,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259485043286816,8478396
2018021018,470,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939622259373832,8479314
2018021018,478,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010999809430153662,8474612
2018021018,479,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526806516822936,8478396
2018021018,480,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021018,481,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025375394451993466,8478430
2018021018,482,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123898022134252,8478397
2018021018,484,power-play,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07660495748827094,8477496
2018021018,485,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11564657467608841,8479314
2018021018,486,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15459234568786917,8477497
2018021018,487,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021018,489,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021018,494,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624757595387376,8476873
2018021018,497,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021018,601,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026630636758469,8476346
2018021018,604,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217074367253376,8474150
2018021018,614,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563264147469707,8473564
2018021018,615,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021018,616,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010229451947798958,8474612
2018021018,617,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018021018,618,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021018,619,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018021018,621,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660102167154896,8476346
2018021018,623,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018021018,624,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169956896535197,8478585
2018021018,626,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618540090978723,8477935
2018021018,631,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023929025462437924,8478397
2018021018,633,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422050517562622,8474150
2018021018,635,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13104985504869182,8474150
2018021018,638,penalty-kill,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173801881276923,8476873
2018021018,639,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608012701632903,8478585
2018021018,645,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11326672460179198,8478585
2018021018,753,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021018,758,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755938003645486,8477903
2018021018,759,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010123197677069352,8474673
2018021018,761,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391922358994656,8479314
2018021018,762,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043207070439670606,8476873
2018021018,764,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021018,765,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640429077325748,8477903
2018021018,766,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055672166024343,8477903
2018021030,10,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021030,12,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018021030,23,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,34,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021030,42,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018021030,44,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,54,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009178122071022443,8471303
2018021030,55,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011056016345757152,8479442
2018021030,56,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477446940936251,8476410
2018021030,58,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614638460080131,8474849
2018021030,59,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010341717029197263,8474568
2018021030,61,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155187572514453,8476871
2018021030,65,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287089417873552,8471303
2018021030,67,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568926812951401,8471303
2018021030,69,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642274875189863,8476410
2018021030,71,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611988733617159,8477500
2018021030,79,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406343983016943,8477958
2018021030,80,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036988434434152694,8476440
2018021030,83,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029333852377136645,8476410
2018021030,84,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329359248168132,8477500
2018021030,85,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071975655233593,8474291
2018021030,86,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011205625130936226,8473415
2018021030,89,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030190471339013737,8478444
2018021030,94,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015573122893341052,8477085
2018021030,96,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837252758198245,8471303
2018021030,99,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031677251414698133,8477500
2018021030,314,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021030,342,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021030,346,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018021030,451,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495711716428795,8477353
2018021030,459,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008783968511543453,8476884
2018021030,462,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023241738102233,8476410
2018021030,464,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120929985218829,8479442
2018021030,465,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258401753229606,8477958
2018021030,466,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018595573027762134,8479442
2018021030,467,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206503406152645,8471303
2018021030,468,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314396078854085,8471303
2018021030,481,penalty-kill,-65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.969934648549875e-4,8479442
2018021030,483,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013626098787696966,8476440
2018021030,486,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007570616351549374,8476440
2018021030,487,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329388800380745,8474291
2018021030,489,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343522121601277,8477500
2018021030,491,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407815470107312,8476410
2018021030,5953,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190724897478618,8479442
2018021030,5958,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018021030,5962,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021030,5964,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,5978,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018021030,5999,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018021030,6062,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026069074908628736,8473415
2018021030,6064,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017053214076021863,8471303
2018021030,6065,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675687722721389,8477958
2018021030,6066,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020637164819187242,8477500
2018021030,6074,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006180844245175928,8477085
2018021030,6075,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883351353257389,8470626
2018021030,6076,even-strength,-16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020284085269333006,8474568
2018021030,6077,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138168581571225,8479442
2018021030,6079,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902386301556364,8476410
2018021030,6086,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129079748032545,8473415
2018021030,6089,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010851313555648686,8479442
2018021030,6091,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009481698099803452,8476884
2018021030,6093,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504303252063364,8474849
2018021030,6094,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910660237096186,8474849
2018021030,6202,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021030,6205,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,6206,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021030,6209,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,6210,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021030,6214,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021030,6220,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021030,6247,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021030,6248,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021030,6252,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051668316568740054,8477500
2018021030,6253,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186659805012678,8479442
2018021030,6263,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133664258469654,8480012
2018021030,6264,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997339044305923,8477958
2018021030,6266,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267448006523333,8477500
2018021030,6270,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869336998060006,8471303
2018021030,6403,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021055,54,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896153097728946,8477934
2018021055,55,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201575336150796,8476457
2018021055,59,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755865855419395,8476915
2018021055,60,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021055,66,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348927935675758,8471729
2018021055,70,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021055,72,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024969127751612273,8471729
2018021055,77,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644053579339802,8478402
2018021055,84,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236648639675914,8476457
2018021055,85,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649316696492454,8474040
2018021055,86,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021415130438147804,8476457
2018021055,251,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018021055,252,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15487257157751275,8476915
2018021055,253,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1915771737475795,8476915
2018021055,261,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041554671776128586,8477934
2018021055,268,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444467390810655,8478402
2018021055,284,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205575056302301,8478402
2018021055,288,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611167705633168,8477498
2018021055,290,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021055,291,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835524951368685,8471284
2018021055,292,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874014180955447,8474040
2018021055,293,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021055,298,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685310312960986,8476988
2018021055,402,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021055,403,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274104186520652,8477934
2018021055,406,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308883484617705,8477934
2018021055,407,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021055,411,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252121580962755,8477934
2018021055,422,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136939213397702,8476457
2018021055,423,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456430567972313,8478402
2018021055,424,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132856675032752,8477934
2018021055,433,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043027537353669,8477934
2018021055,435,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491570136316347,8478402
2018021055,436,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897144470447167,8477529
2018021055,440,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549268211482424,8475163
2018021055,443,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365472234652666,8474040
2018021055,445,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408225198222274,8476472
2018021055,446,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278302794536624,8476988
2018021055,447,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021055,449,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960314920112677,8474040
2018021055,603,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293695990855034,8476457
2018021055,604,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204164267168222,8476472
2018021055,609,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511371221818999,8476454
2018021055,615,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822922579167002,8475178
2018021055,617,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021055,618,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016712506196978217,8476472
2018021055,620,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538602312305155,8476454
2018021055,622,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021055,623,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021055,626,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054592704438005533,8476472
2018021055,627,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790805120424708,8477934
2018021055,628,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20628443016754414,8475163
2018021055,629,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898832044212345,8477934
2018021055,630,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494899383382381,8476454
2018021055,631,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044844432763803,8475163
2018021055,638,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028761171100058592,8477934
2018021055,639,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020956882098848335,8477498
2018021055,640,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021055,645,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370246741920633,8476454
2018021055,646,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744325442884882,8476472
2018021055,647,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521437695555527,8475178
2018021055,650,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940755404543383,8477934
2018021065,13,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167728333168226,8474870
2018021065,14,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495822592924777,8470601
2018021065,15,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822812321788416,8470601
2018021065,17,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054401283066940254,8474564
2018021065,21,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531603366257628,8470601
2018021065,23,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018021065,25,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040854091277878014,8475167
2018021065,27,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583141939012906,8475167
2018021065,33,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544397088881652,8476292
2018021065,35,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743329464953335,8480172
2018021065,37,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741698545909663,8478416
2018021065,39,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2076974200170215,8474870
