gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020674,101,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2994832992553711,8478402
2025020674,151,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020674,181,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836528778076172,8475786
2025020674,185,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050478994846343994,8480803
2025020674,187,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083428144454956,8478402
2025020674,194,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058032453060150146,8477953
2025020674,211,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669744610786438,8478458
2025020674,222,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732415676116943,8478402
2025020674,224,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045881807804107666,8480831
2025020674,232,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205389976501465,8475218
2025020674,324,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991296291351318,8477406
2025020674,362,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020674,363,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010244309902191162,8481617
2025020674,378,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462385654449463,8475218
2025020674,389,even-strength,93,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047627329826355,8478402
2025020674,393,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829746961593628,8476454
2025020674,451,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042629241943359375,8478402
2025020674,452,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798227548599243,8478402
2025020674,521,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2932046055793762,8483512
2025020674,532,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002831876277923584,8475218
2025020674,533,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021337449550628662,8476454
2025020674,538,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1953555941581726,8480803
2025020674,549,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311726570129395,8478458
2025020674,560,penalty-kill,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024431450625710123,8478402
2025020674,588,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947903871536255,8475786
2025020674,598,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020674,603,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020674,605,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016166627407073975,8477498
2025020674,609,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029224157333374023,8475786
2025020674,613,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020674,617,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527672052383423,8475218
2025020674,690,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043743133544922,8478402
2025020674,698,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3485149145126343,8483512
2025020674,699,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08154624700546265,8483512
2025020674,700,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3202177882194519,8477508
2025020674,706,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509778022766113,8477934
2025020674,709,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020674,715,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020674,716,even-strength,73,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011783182621002197,8478458
2025020674,717,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18497025966644287,8483455
2025020674,718,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020674,731,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18167436122894287,8477953
2025020674,748,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010405778884887695,8480831
2025020674,751,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30339157581329346,8478402
2025020674,818,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005204260349273682,8477953
2025020674,825,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020674,826,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020674,927,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146263934440993,8477406
2025020674,938,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897145325413373,8478402
2025020674,948,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18155449628829956,8478402
2025020674,949,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17832976579666138,8475786
2025020674,950,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24148166179656982,8475786
2025020674,955,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884392261505127,8477934
2025020674,957,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15706437826156616,8475786
2025020674,965,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941777229309082,8483512
2025020674,967,even-strength,57,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020674,971,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581641435623169,8483455
2025020674,1014,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020674,1025,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008053123950958252,8483455
2025020674,1030,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020674,1031,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16260749101638794,8478458
2025020674,1042,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30821847915649414,8477934
2025020674,1065,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020674,1066,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047679126262664795,8477934
2025020674,1079,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00069522857666015625,8477953
2025020674,1086,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401498079299927,8478458
2025020674,1089,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341764211654663,8480803
2025020674,1097,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846056580543518,8477508
2025020674,1098,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028727710247039795,8477508
2025020674,1116,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020674,1118,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020674,1120,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27069538831710815,8478402
2025020689,65,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566598176956177,8475314
2025020689,74,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022895097732543945,8476429
2025020689,102,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020689,103,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006768941879272461,8477407
2025020689,105,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020689,126,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032384514808654785,8484221
2025020689,149,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020689,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24235141277313232,8481601
2025020689,152,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773895963496149,8485702
2025020689,220,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141806840896606,8484221
2025020689,241,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.646415710449219e-4,8475314
2025020689,250,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887299060821533,8477950
2025020689,340,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003402411937713623,8475231
2025020689,346,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986873626708984,8485366
2025020689,407,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871579885482788,8477506
2025020689,414,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415363073348999,8482476
2025020689,416,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004067301750183,8475314
2025020689,424,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2025020689,433,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020689,434,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020689,443,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879357576370239,8482476
2025020689,444,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020689,478,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507537394179597,8476917
2025020689,485,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465996410279842,8478445
2025020689,486,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158881100560482,8477950
2025020689,621,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020689,637,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020689,638,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115328073501587,8485702
2025020689,653,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682990550994873,8484287
2025020689,655,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982163667678833,8478445
2025020689,656,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12980270385742188,8481601
2025020689,662,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839998722076416,8476917
2025020689,671,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020689,700,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020689,711,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858185887336731,8475314
2025020689,765,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925118207931519,8484221
2025020689,766,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020689,785,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461318492889404,8482476
2025020689,790,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020689,802,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020689,825,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005016326904297,8482476
2025020689,834,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107950448989868,8475314
2025020689,868,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020689,869,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456265687942505,8477950
2025020689,870,even-strength,91,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12485307455062866,8475314
2025020689,889,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702402146210931,8482476
2025020689,950,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32004475593566895,8478445
2025020689,957,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185219287872314,8481601
2025020689,958,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020689,975,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349858522415161,8475231
2025020689,1173,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970466392731,8482476
2025020689,1174,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020689,1179,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26459238580872035,8477494
2025020689,1192,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532339410909873,8477950
2025020689,1201,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20356288301839276,8481601
2025020689,1202,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720378777236868,8481601
2025020689,1204,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484152705404095,8485366
2025020707,82,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020707,103,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020707,105,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382705569267273,8477479
2025020707,191,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012044429779053,8483466
2025020707,228,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549626350402832,8483466
2025020707,233,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722756385803223,8481624
2025020707,254,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05359834432601929,8484144
2025020707,256,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020707,258,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30126476287841797,8477479
2025020707,259,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684014081954956,8477479
2025020707,306,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020707,308,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256091594696045,8476882
2025020707,311,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128194808959961,8476473
2025020707,312,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130096197128296,8481568
2025020707,333,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543292760848999,8484144
2025020707,341,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172192335128784,8476882
2025020707,441,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019970238208770752,8484783
2025020707,530,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020707,535,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495423078536987,8484144
2025020707,551,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889450550079346,8484185
2025020707,556,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382838726043701,8476891
2025020707,562,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815119981765747,8482172
2025020707,571,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028728723526001,8477479
2025020707,579,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283530592918396,8484144
2025020707,582,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020707,590,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671990156173706,8484197
2025020707,600,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020707,622,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438092470169067,8483466
2025020707,719,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688913583755493,8477444
2025020707,740,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020707,741,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008706986904144287,8481568
2025020707,762,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489529371261597,8477450
2025020707,784,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368083119392395,8476473
2025020707,785,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06491661071777344,8484197
2025020707,822,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017161846160888672,8484185
2025020707,859,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06355363130569458,8477479
2025020707,941,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2028743028640747,8484185
2025020707,1022,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020707,1091,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.545948028564453e-4,8484185
2025020731,85,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475902795791626,8476454
2025020731,97,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443270206451416,8483512
2025020731,98,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011008143424987793,8481056
2025020731,134,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020731,146,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012086033821105957,8478233
2025020731,158,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049504280090332,8483455
2025020731,161,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135689377784729,8477498
2025020731,167,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020731,184,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997432231903076,8476454
2025020731,185,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07604026794433594,8478402
2025020731,207,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231816530227661,8477934
2025020731,226,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3566850423812866,8475786
2025020731,231,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212311267852783,8478402
2025020731,232,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720601558685303,8477934
2025020731,233,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161021888256073,8476454
2025020731,241,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295085906982422,8478458
2025020731,251,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020731,256,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027752578258514404,8476454
2025020731,301,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561334133148193,8477498
2025020731,306,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477465391159058,8477934
2025020731,307,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188698768615723,8480834
2025020731,344,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15304911136627197,8475786
2025020731,377,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011490583419799805,8480834
2025020731,395,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020731,436,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249831199645996,8480803
2025020731,577,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667224407196045,8477934
2025020731,581,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314321517944336,8477934
2025020731,592,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020731,604,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030653178691864014,8476454
2025020731,653,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020731,654,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150137186050415,8477934
2025020731,688,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043055951595306396,8477498
2025020731,701,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4500582218170166,8475786
2025020731,761,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020731,798,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419147968292236,8477953
2025020731,801,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018610954284667969,8477953
2025020731,804,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26029447206560286,8478402
2025020731,871,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941765308380127,8475786
2025020731,888,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865548133850098,8478013
2025020731,902,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951208829879761,8477953
2025020731,908,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010669112205505371,8480803
2025020731,909,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024390995502471924,8475218
2025020731,912,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926578521728516,8476454
2025020731,914,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377537727355957,8477498
2025020731,924,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973283290863037,8478013
2025020731,932,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829695224761963,8481617
2025020731,951,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015005886554718018,8477498
2025020731,1010,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17851151226106063,8478402
2025020731,1022,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020731,1023,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020731,1024,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020731,1047,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549034595489502,8478013
2025020731,1110,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020731,1146,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019765779697988,8477934
2025020752,75,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697885036468506,8479525
2025020752,80,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030573010444641113,8470613
2025020752,84,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020752,93,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018961429595947266,8477501
2025020752,121,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685226440429688,8476312
2025020752,122,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020752,142,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019547581672668457,8484258
2025020752,201,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23569774627685547,8475754
2025020752,203,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325885772705078,8477492
2025020752,204,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020752,205,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020752,303,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026944875717163086,8480069
2025020752,308,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852686643600464,8484258
2025020752,369,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470770597457886,8477501
2025020752,370,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018058061599731445,8477501
2025020752,371,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18720227479934692,8475754
2025020752,388,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113948345184326,8476312
2025020752,394,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.948807716369629e-4,8470613
