gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020075,631,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020075,634,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2016020075,636,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02074637059449211,8471346
2016020075,637,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965610781996476,8471426
2016020075,640,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454807020303508,8470162
2016020075,641,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020075,642,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057145920502064164,8470966
2016020075,647,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028528657752863354,8475878
2016020075,648,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336983000691578,8468674
2016020103,54,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029535011417540103,8468083
2016020103,61,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117661629572507,8475193
2016020103,63,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020103,72,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941059513851847,8470778
2016020103,74,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830144418862015,8470144
2016020103,88,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019273710140955337,8477946
2016020103,353,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097829871671395,8476822
2016020103,361,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020103,364,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238816018828682,8470144
2016020103,369,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020103,376,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747913225649315,8476289
2016020103,378,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881548368778456,8468083
2016020103,380,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020103,386,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446440834413089,8470144
2016020103,392,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843382551898194,8471242
2016020103,394,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305842723141001,8477946
2016020103,395,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495212137389544,8477946
2016020103,396,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020103,504,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539474925474807,8474679
2016020103,505,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233294872037313,8476822
2016020103,506,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743658581460648,8471794
2016020103,508,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488529627799156,8475193
2016020103,511,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639277646251936,8468083
2016020103,512,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874112716545764,8471242
2016020103,513,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020103,514,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015508066849376986,8477946
2016020103,520,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041852270277815,8471242
2016020103,521,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052161370511958516,8475193
2016020103,522,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945832545986315,8468083
2016020103,523,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827259739601498,8477946
2016020103,524,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698869933411097,8475772
2016020103,525,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864988998039784,8476450
2016020103,527,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391147475172325,8468505
2016020103,536,penalty-kill,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401991932657834,8471794
2016020103,538,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388154381839275,8468083
2016020103,548,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223490032491906,8468505
2016020103,601,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682137102388862,8476289
2016020103,605,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711542322718987,8470144
2016020103,606,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041750881389180795,8471242
2016020103,608,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472188257733593,8475193
2016020103,610,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312353450214508,8477946
2016020103,612,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020103,614,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020103,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158795779439658,8475193
2016020103,619,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020103,621,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020118,53,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748013994245139,8475726
2016020118,54,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737822075504665,8474563
2016020118,55,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027260002301649072,8471682
2016020118,58,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944059360017901,8474166
2016020118,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193657806692423,8474162
2016020118,63,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020118,64,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020118,66,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798447517940829,8470604
2016020118,68,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037894562004622545,8475726
2016020118,69,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020118,93,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020118,95,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482094011647954,8470604
2016020118,96,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036706203193306856,8471685
2016020118,97,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805023831477767,8470604
2016020118,98,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063593129361703,8475726
2016020118,100,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569573353678507,8476871
2016020118,202,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302200352843485,8475726
2016020118,203,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519726840380115,8474563
2016020118,209,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337765506063511,8476871
2016020118,210,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218138212755062,8474162
2016020118,211,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020118,212,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643195732956444,8474166
2016020118,213,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065087527545427,8475160
2016020118,223,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421130932944151,8471685
2016020118,227,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718949861760139,8474563
2016020118,231,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685396747272042,8474100
2016020118,234,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020118,235,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883375171364702,8470604
2016020118,236,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054886706748531175,8471685
2016020118,237,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834051255515391,8476871
2016020118,238,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906824911244971,8475343
2016020118,241,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020118,247,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861220601107045,8470104
2016020118,248,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020118,250,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720082666487264,8471682
2016020118,454,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742009570216316,8470606
2016020118,465,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882322255164608,8475188
2016020118,473,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020118,476,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829710818201146,8474100
2016020118,480,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584407005154106,8470604
2016020118,484,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020118,486,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193949788541385,8475726
2016020118,487,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773899673929919,8474100
2016020118,490,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016020118,491,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020118,492,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398117983865343,8474162
2016020118,494,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765983366589624,8474563
2016020118,495,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300031297059852,8474563
2016020118,496,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298023866974684,8475726
2016020118,497,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927942556786997,8473453
2016020118,499,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020118,601,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556194557912691,8474166
2016020118,602,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020118,604,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020976717701627495,8470606
2016020132,56,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020132,59,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028018017096138964,8474151
2016020132,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800162038539882,8476459
2016020132,66,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21497948381888776,8476459
2016020132,68,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2016020132,70,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188273447746688,8470630
2016020132,71,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020132,77,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285980877205647,8474613
2016020132,79,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05564779122028891,8471958
2016020132,81,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757459834081989,8476869
2016020132,82,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15072951560167086,8476918
2016020132,88,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020132,89,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896483657654592,8476459
2016020132,99,penalty-kill,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020132,257,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153925030544977,8475184
2016020132,259,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540276016764673,8476468
2016020132,260,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516878438146896,8476468
2016020132,263,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020132,264,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020132,266,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340428812173224,8473546
2016020132,268,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020103720018975365,8471958
2016020132,269,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741674032406866,8476459
2016020132,271,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193470667416205,8475184
2016020132,275,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020132,278,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020132,281,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260960822835082,8470041
2016020132,283,even-strength,97,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558462613656122,8470041
2016020132,287,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982568521096197,8476869
2016020132,296,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752458078660762,8475184
2016020132,299,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791003272431427,8471958
2016020132,451,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594947869077614,8470041
2016020132,453,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540647542866441,8476459
2016020132,454,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37177866053215997,8475692
2016020132,457,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33690057987326183,8475184
2016020154,63,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794667336212377,8475730
2016020154,64,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520626774440162,8475906
2016020154,65,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515290035908466,8469465
2016020154,66,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540992905271583,8469465
2016020154,68,even-strength,82,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020154,70,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289653079494485,8474818
2016020154,73,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685043158346145,8474849
2016020154,74,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042901340134667114,8475906
2016020154,76,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544458453491089,8471232
2016020154,77,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020154,80,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660063572322567,8475906
2016020154,82,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020154,84,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667413734338477,8470622
2016020154,89,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242794496627579,8476966
2016020154,92,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020154,100,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045480666897261,8476889
2016020154,201,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911960909435355,8474849
2016020154,207,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020154,208,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059656718719455236,8476889
2016020154,210,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020154,212,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042899174937882124,8476889
2016020154,225,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052559009861938046,8475310
2016020154,228,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572189876682961,8475794
2016020154,229,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036963186434338116,8476439
2016020154,231,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106818363033595,8476889
2016020154,233,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020154,234,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020154,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14340371557593506,8470622
2016020154,407,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577445484449279,8473994
2016020154,408,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933453571627082,8475906
2016020154,409,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020154,413,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487890121963506,8476889
2016020154,415,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881590415117653,8475794
2016020154,420,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035419660040137226,8470622
2016020154,421,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316861365253928,8473994
2016020154,427,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410933339216988,8476902
2016020154,428,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102533449000543,8475794
2016020154,430,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020154,432,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036943396101114134,8475794
2016020154,433,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020154,434,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545818103439334,8475730
2016020154,443,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514979983504937,8475794
2016020154,444,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4210140507529111,8469455
2016020154,447,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574035584204062,8474818
2016020154,607,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020154,619,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414611691240686,8476966
2016020154,623,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19613820655984254,8469455
2016020154,636,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006526003261164879,8476966
2016020154,639,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014782771512107287,8474818
2016020154,643,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020175,54,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401551169075684,8476455
2016020175,59,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020175,74,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261359747043783,8478420
2016020175,76,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059367438534570834,8477492
2016020175,78,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020175,80,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408819513889724,8476455
2016020175,82,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020175,84,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020175,85,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788098277359154,8471262
2016020175,95,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019888553356408333,8467400
2016020175,96,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021788555704929997,8471504
2016020175,203,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172182490017606,8476455
2016020175,208,power-play,11,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575594434928296,8475197
2016020175,214,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020175,216,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466307916475834,8475197
2016020175,217,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118666373162893,8477492
2016020175,222,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195096915884542,8471504
2016020175,228,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10792808506278176,8475168
2016020175,235,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751517041005738,8473446
2016020175,236,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765372867442118,8471504
2016020175,237,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17057676060148896,8474577
2016020175,241,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020175,242,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107102429349892,8477492
2016020175,243,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644659003875652,8477492
2016020175,244,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046214648026470476,8470750
2016020175,245,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020175,246,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937457267583069,8474605
2016020175,405,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020175,406,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432952906123758,8475168
2016020175,416,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918739734450999,8462042
2016020175,418,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009878827509075221,8475197
2016020175,425,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462049848402732,8475197
2016020175,426,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067700963628901,8476455
2016020175,427,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000100710747268,8475168
2016020175,428,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363084878802183,8474577
2016020175,429,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30377594324789003,8477492
2016020175,434,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341556294416212,8471504
2016020175,436,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020175,442,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020175,443,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090642642379918,8477492
2016020175,444,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075674087755066,8478420
2016020175,445,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24088327256426845,8478420
2016020175,446,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020175,606,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124751575863135,8470750
2016020195,54,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020195,57,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024555341992731083,8471956
2016020195,61,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386723256132065,8470281
2016020195,63,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350990469582014,8470607
2016020195,64,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555754849783013,8478550
