gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020101,419,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048560693130840646,8474673
2018020101,429,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966561996996735,8470966
2018020101,430,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020101,435,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14007495111276647,8477935
2018020101,442,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020507510490156,8471707
2018020101,443,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020101,472,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03282084605081609,8478397
2018020101,473,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19394669193545236,8477935
2018020185,10,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097853910202456,8471873
2018020185,14,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387957300797812,8474151
2018020185,18,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693320475857693,8474870
2018020185,19,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020185,29,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801378058732413,8478472
2018020185,30,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051910641267035436,8479410
2018020185,31,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020185,33,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020185,37,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503624778518283,8476468
2018020185,39,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822722978869958,8471873
2018020185,41,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057640279903294345,8474564
2018020185,43,even-strength,2,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003760982045993711,8470601
2018020185,44,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035764363164742775,8478472
2018020185,46,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026869887063263962,8473986
2018020185,47,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744140338502433,8476975
2018020185,50,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639668647546337,8474564
2018020185,201,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289399905216635,8478472
2018020185,210,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006795366801701187,8479410
2018020185,213,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028108947020164452,8470601
2018020185,227,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082558020568124,8476826
2018020185,232,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169629900431937,8474870
2018020185,235,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052854518375739075,8470601
2018020185,237,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794255222729078,8476453
2018020185,240,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884669086356493,8477454
2018020185,241,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778996009715937,8476826
2018020185,244,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028549742024596945,8474151
2018020185,246,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116504680180495,8479410
2018020185,247,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044330188245128285,8473986
2018020185,250,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338848552632421,8476975
2018020185,402,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020185,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578437004011676,8474151
2018020185,405,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0885053630651973,8474151
2018020185,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703773438951999,8478010
2018020185,410,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030916863511150385,8476886
2018020185,412,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011055710852758,8474564
2018020185,413,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020185,414,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020185,420,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891981848211399,8474870
2018020185,421,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410477338700645,8471339
2018020185,426,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693295040304615,8470601
2018020185,428,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020185,429,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020185,438,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342632172808041,8471873
2018020185,441,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391934024584405,8476468
2018020185,447,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134915499941187,8479410
2018020185,448,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020185,449,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020185,450,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819351476362056,8471873
2018020185,452,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020185,454,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030517317957608134,8476453
2018020185,461,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835213640220954,8474870
2018020185,462,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020185,463,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530778415466917,8478472
2018020185,465,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070850405173853,8474151
2018020185,468,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526864920488776,8476826
2018020185,472,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005079473011013481,8476886
2018020185,473,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673915083703412,8474564
2018020185,474,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053564120422894,8474151
2018020185,476,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021070241894520923,8479410
2018020185,477,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277940206507935,8478010
2018020185,478,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020185,483,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053959383506872724,8473986
2018020185,486,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627463987752919,8476886
2018020185,487,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420614859514701,8476826
2018020185,488,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273973432720432,8476826
2018020185,621,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23857129980965947,8474151
2018020202,12,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487112193690978,8478569
2018020202,13,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541432854863978,8473419
2018020202,15,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548145966955306,8477956
2018020202,21,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150368434638897,8471276
2018020202,24,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017278898331127418,8473419
2018020202,30,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006094405795848011,8476374
2018020202,32,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304343554210398,8473419
2018020202,42,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020202,43,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732472429100901,8476374
2018020202,205,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200733028809771,8475807
2018020202,206,power-play,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11063078152243752,8475807
2018020202,209,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160999872911842,8477956
2018020202,210,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057699842082400206,8478046
2018020202,214,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700495872372277,8470638
2018020202,215,penalty-kill,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020202,217,penalty-kill,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600294330029964,8476792
2018020202,221,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028592696399934208,8470638
2018020202,230,penalty-kill,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020202,231,penalty-kill,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020202,235,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188702145228628,8478443
2018020202,237,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245639848942707,8470638
2018020202,238,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632403362298954,8470638
2018020202,239,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216139634255152,8477956
2018020202,240,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037307300966408066,8477956
2018020202,241,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020202,244,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037067556622485266,8470655
2018020202,248,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020202,250,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050140053347073554,8476374
2018020202,401,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724501723516712,8476374
2018020202,403,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020202,408,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021050852144422323,8475780
2018020202,411,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385250007881767,8478046
2018020202,413,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020202,414,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603950269017598,8478443
2018020202,415,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020202,416,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428334844963131,8478046
2018020202,419,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440672894768928,8470655
2018020202,428,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301925961120052,8474000
2018020202,431,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049037124165267044,8475780
2018020202,433,power-play,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897239851535409,8473419
2018020202,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14929696696392916,8476792
2018020202,604,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020202,606,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020202,612,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304781824822561,8478569
2018020202,614,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015334804396956996,8474000
2018020202,618,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020202,626,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638918249680033,8477956
2018020202,628,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020202,635,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166166626436481,8471276
2018020202,636,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746986153918605,8471276
2018020202,638,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033193693542865,8476792
2018020202,644,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759155091381326,8478443
2018020202,645,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586077869389193,8470638
2018020202,646,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016023702400891498,8470638
2018020202,650,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914659297095413,8473419
2018020202,659,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020202,662,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639500000053452,8473419
2018020202,664,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705673794619262,8477956
2018020202,665,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824955696333688,8477956
2018020225,13,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020225,16,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020225,17,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684164849636245,8477492
2018020225,34,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357271548152784,8477492
2018020225,37,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653509218609325,8477492
2018020225,46,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073908639809063,8478420
2018020225,47,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604142820855085,8476455
2018020225,126,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020225,139,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878530549441857,8477507
2018020225,144,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020225,207,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354013252779366,8477492
2018020225,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960944332007523,8474569
2018020225,214,even-strength,48,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346180395560951,8474013
2018020225,217,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222197142623455,8473446
2018020225,220,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019938339691166897,8473446
2018020225,241,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288793372139588,8476455
2018020225,246,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445825328374488,8480326
2018020225,248,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415183165428507,8474685
2018020225,312,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850627443973608,8475197
2018020225,332,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020225,339,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020225,459,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951117553903887,8474685
2018020225,465,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020225,468,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09582066726007217,8473446
2018020225,478,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074130921377624,8475197
2018020225,480,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028883530701592,8477492
2018020225,481,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615414494043604,8474013
2018020225,492,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546305425089313,8477448
2018020225,510,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020225,539,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020225,544,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020225,550,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051614612275524,8479398
2018020225,609,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020225,613,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014356547055385614,8477507
2018020225,616,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04650270858157416,8479398
2018020225,622,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896342137416063,8476455
2018020225,630,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551426369455188,8473446
2018020225,632,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130968741366027,8474569
2018020225,643,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029803402037945525,8477021
2018020225,644,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020225,647,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342886116577277,8477973
2018020225,648,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031189725197463984,8477448
2018020225,704,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020225,705,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020225,753,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16195074687109423,8480326
2018020225,755,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480326
2018020225,765,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020225,769,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020225,770,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020263,53,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638671785801259,8470616
2018020263,55,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524553660871651,8476857
2018020263,56,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026367742580402,8476312
2018020263,67,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017612770809815395,8470612
2018020263,68,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020263,69,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223217375003362,8476483
2018020263,73,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529546208656697,8478131
2018020263,82,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020263,86,penalty-kill,-79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2949824312261146e-4,8476854
2018020263,99,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609324808071583,8475164
2018020263,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938509387870938,8470616
2018020263,204,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162922368503898,8478131
2018020263,207,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414715038355063,8478131
2018020263,210,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401926488893605,8476312
2018020263,212,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020263,220,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020263,226,penalty-kill,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376378204901574,8480748
2018020263,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347220033736664,8470612
2018020263,236,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381295218155311,8477969
2018020263,241,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221714778606776,8470616
2018020263,243,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570134605894102,8477986
2018020263,245,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009876549493396,8476483
2018020263,406,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173865053185857,8474641
2018020263,407,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925086545873478,8477986
2018020263,409,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872110230531896,8476857
2018020263,411,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242953653296277,8474641
2018020263,412,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080756481741197,8470612
2018020263,417,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160691393024287,8471699
2018020263,425,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369163798145463,8477986
2018020263,426,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164259201413592,8477986
2018020263,427,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442686268929378,8475164
2018020263,429,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017316286730021047,8476207
2018020263,435,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148806789279094,8474641
2018020263,447,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15377566136421872,8470612
2018020263,553,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513262614739424,8470612
2018020263,559,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069568364846156,8475164
2018020263,579,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367704680182857,8478131
2018020263,581,even-strength,-5,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029912903687773036,8475764
2018020263,582,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970104881540303,8476857
2018020263,583,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254706530061655,8476483
2018020263,584,even-strength,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020263,587,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020263,589,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020263,704,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905806512411513,8478491
2018020263,705,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266951306490398,8476483
2018020263,707,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026842214700885932,8476857
2018020263,714,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020263,715,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006750579472785971,8476854
2018020263,717,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469665433574904,8477986
2018020263,721,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020263,724,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17652775467278076,8478131
2018020263,725,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020263,728,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687048978817626,8476854
2018020263,730,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631969628938632,8475164
2018020263,745,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050780814240860034,8470612
2018020263,746,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404983964173782,8476854
2018020284,63,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039814053581390035,8478432
2018020284,66,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848670865528753,8478432
