gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020119,295,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076552193784415,8469506
2016020119,296,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020119,297,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020119,452,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711861980167766,8476344
2016020119,453,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144576773346605,8475745
2016020119,454,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020119,455,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224131670663753,8476463
2016020119,464,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019002735218753963,8470595
2016020119,477,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020340721017949946,8475798
2016020119,478,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020119,492,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831718050777267,8474716
2016020119,495,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031777005857125035,8475799
2016020119,497,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309340770316843,8475798
2016020119,658,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831310328131725,8477006
2016020119,659,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651295366859663,8477006
2016020119,664,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399727491294284,8476856
2016020119,665,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244187202032647,8470595
2016020119,666,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660359911132837,8470595
2016020119,674,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020119,675,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12509410473309773,8476344
2016020119,680,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020178,12,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024394931450968934,8473604
2016020178,15,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020178,27,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020178,30,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594030379303232,8471769
2016020178,33,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020178,38,even-strength,47,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020178,39,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505764607055854,8474141
2016020178,41,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342298892924423,8470607
2016020178,42,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027246494359819864,8478055
2016020178,43,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31023500101409013,8473573
2016020178,210,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964238944146403,8477353
2016020178,211,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020178,213,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121247803695758,8477951
2016020178,215,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044226451587255994,8469547
2016020178,217,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094362827874647,8466148
2016020178,219,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132043455628481,8475209
2016020178,237,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536373188623251,8479482
2016020178,238,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215328990175067,8473573
2016020178,243,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071133558000096,8477353
2016020178,248,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292107677024636,8473604
2016020178,401,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395513662079593,8470281
2016020178,405,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545510059314095,8470281
2016020178,406,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282101445572561,8470281
2016020178,408,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009506684870959,8466148
2016020178,409,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020178,410,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524026795486903,8477451
2016020178,411,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018068943035768,8474141
2016020178,413,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610578076467268,8478550
2016020178,415,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548725575855916,8478550
2016020178,418,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032017533754326755,8475323
2016020178,422,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020178,423,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847532855077465,8470607
2016020178,424,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244249801492648,8477929
2016020178,425,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929532432669534,8475209
2016020178,433,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179069748440474,8466285
2016020178,434,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282524296198611,8473604
2016020178,435,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622003296580333,8478550
2016020178,439,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019086532298257,8470281
2016020178,451,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523101059805673,8478550
2016020178,452,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020178,457,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020178,460,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866787194842,8473604
2016020178,462,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036817266774065,8470281
2016020178,464,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3396618039267732,8473573
2016020178,465,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052775749019046976,8473604
2016020178,466,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007030364491822959,8479482
2016020178,468,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020178,473,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902681150891645,8474141
2016020178,477,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410259278215498,8466148
2016020178,479,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014342334689934,8477451
2016020178,492,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563055651307089,8474141
2016020178,494,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194352428178531,8478550
2016020178,503,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224857658181362,8466148
2016020178,509,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072671052512744,8474141
2016020178,510,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18949465343809477,8473604
2016020178,512,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103028734134412,8473604
2016020178,514,even-strength,-26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.67601862074475e-4,8470607
2016020178,535,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054340654838674,8478550
2016020178,540,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991270523485754,8466148
2016020191,65,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210135198140842,8476460
2016020191,68,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020191,69,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056892843966611886,8475788
2016020191,70,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020191,71,even-strength,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020191,76,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023508989915723484,8479293
2016020191,78,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442402989030326,8477940
2016020191,80,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020191,84,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09923023787000532,8479339
2016020191,92,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020191,93,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040020762055011296,8470834
2016020191,202,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020191,211,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020191,222,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907429325727819,8479339
2016020191,223,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007849862726026323,8470834
2016020191,225,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057738814293029427,8476392
2016020191,229,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709289859743866,8477429
2016020191,230,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592241904678845,8470828
2016020191,233,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020191,234,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910495823003054,8477940
2016020191,235,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360305983724223,8479339
2016020191,236,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38540598004645965,8479339
2016020191,247,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333493795499188,8479339
2016020204,59,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020204,62,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020204,64,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882219290284502,8476346
2016020204,68,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054265723004032,8471426
2016020204,73,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027730324860835136,8470966
2016020204,74,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035501801970541265,8476346
2016020204,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12916871146375428,8475163
2016020204,76,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020204,77,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637024258688759,8476462
2016020204,80,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016657343599654578,8476462
2016020204,82,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020204,83,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578480612476733,8477497
2016020204,84,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036309370769411625,8470966
2016020204,85,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938705905929152,8470966
2016020204,86,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083288946755914,8474150
2016020204,88,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319243970005063,8475223
2016020204,94,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020204,95,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016691960569497104,8468674
2016020204,96,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020204,100,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2016020204,135,power-play,74,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020204,259,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020204,264,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005711785562675998,8470966
2016020204,265,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418687127071971,8475163
2016020204,277,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631158735117218,8477497
2016020204,279,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12341000573606277,8476346
2016020204,283,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020204,284,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06061240217778132,8476346
2016020204,287,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476503196299144,8475163
2016020204,288,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831263453520514,8470966
2016020204,292,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826096766573757,8468674
2016020204,299,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885496169583299,8473564
2016020204,300,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16627601228068847,8475907
2016020204,452,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2016020204,453,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988280723165043,8475878
2016020204,457,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463751831413315,8474150
2016020204,459,penalty-kill,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368969700709483,8475878
2016020204,460,penalty-kill,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020204,461,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020204,470,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020204,471,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170245914241157,8476462
2016020204,472,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756277420448323,8477497
2016020204,474,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045362787404058934,8476462
2016020204,475,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554631452052998,8475163
2016020204,477,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035993332367950714,8474150
2016020204,478,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020204,483,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020204,497,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250430959742125,8476346
2016020204,520,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18252357509226708,8476346
2016020204,755,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667236926489196,8470162
2016020204,758,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020204,762,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699949503636122,8470966
2016020204,763,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606291597516359,8477497
2016020204,764,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020204,766,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892938394969151,8474150
2016020204,767,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097201005386226,8474150
2016020204,770,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088454775813294,8470162
2016020204,771,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23685703225329127,8475878
2016020204,772,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433715805093605,8475223
2016020211,59,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020211,63,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701470438096617,8474586
2016020211,64,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436768096109069,8474586
2016020211,65,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606138603621096,8474034
2016020211,68,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004576921483273732,8479344
2016020211,74,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225953118341994,8479344
2016020211,81,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677588300760075,8476988
2016020211,84,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020211,87,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143622675537598,8475752
2016020211,89,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590324123032074,8474586
2016020211,91,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020211,94,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328032366300158,8476454
2016020211,95,penalty-kill,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39503825766877015,8476454
2016020211,98,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375593966045905,8476457
2016020211,99,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020211,255,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029905485811114945,8476988
2016020211,256,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020211,257,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020211,258,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257326994821619,8478402
2016020211,263,power-play,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020211,264,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027385959735373142,8476472
2016020211,265,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476735917741137,8476472
2016020211,266,power-play,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750674578535421,8477934
2016020211,267,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057683733400927244,8474034
2016020211,268,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031691811067738725,8471678
2016020211,269,power-play,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055497125249202216,8477934
2016020211,274,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016020211,275,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20213914704932204,8475752
2016020211,277,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372619649821779,8475752
2016020211,286,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020211,287,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059083495996928,8474034
2016020211,289,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005651476982466633,8477498
2016020211,292,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679190602467462,8476457
2016020211,294,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206872322231257,8476988
2016020211,297,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244219693171605,8476454
2016020211,299,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226377953259574,8473468
2016020211,401,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2016020211,404,penalty-kill,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056485572413819025,8476472
2016020211,409,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020211,414,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133706940399114,8478402
2016020211,415,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21705387706891355,8478402
2016020211,416,even-strength,35,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039589606174694585,8474586
2016020211,418,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305472611983234,8477415
2016020211,419,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24083803074818944,8477415
2016020211,421,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189790516719573,8473468
2016020211,424,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186058584354191,8474034
2016020211,430,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749521137867154,8471678
2016020211,433,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828462293760161,8478402
2016020211,438,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321302419681736,8477415
2016020211,444,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556394175613392,8477498
2016020211,601,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056287401493773696,8474034
2016020211,606,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471818850580254,8476454
2016020211,607,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036294098488086325,8474586
2016020211,608,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642156719020638,8473468
2016020211,609,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020211,613,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27918748555166367,8476454
2016020211,614,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020211,617,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020211,620,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2961092560190505,8473473
2016020211,621,power-play,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553873638016479,8474586
2016020211,624,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020211,628,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976583525438537,8476454
2016020211,629,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055630129897277926,8473473
2016020211,634,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228784049416852,8476988
2016020211,635,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046467488141632,8479344
2016020211,636,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020211,637,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339764966075274,8476457
2016020211,638,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068988676845722,8471678
2016020211,639,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044587307822879965,8478402
2016020211,641,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990331460987564,8476454
2016020211,643,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020211,644,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039847613664770465,8474586
2016020211,648,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207874284019793,8473473
2016020224,7,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020224,15,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020224,32,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2016020224,39,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020224,55,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837668829081348,8471303
2016020224,61,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911048193964367,8477500
2016020224,67,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493614999730935,8470626
