gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020551,429,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013265282276914724,8475178
2011020551,434,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002678530370657,8475178
2011020551,437,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666592238128889,8462077
2011020551,438,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22687623570735463,8462077
2011020551,445,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020551,446,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003775692734946,8469485
2011020551,448,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364554160793982,8470018
2011020551,449,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011020551,450,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445030828501953,8470018
2011020551,601,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071735006516939,8470018
2011020551,605,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020551,606,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053794065714334496,8469506
2011020551,616,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341189228360486,8470018
2011020551,617,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561400133192185,8475178
2011020551,619,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020551,622,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020551,625,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366748134868336,8471226
2011020551,626,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19016686187319426,8470598
2011020564,56,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020564,57,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569273361944041,8470760
2011020564,62,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022043102382157443,8473544
2011020564,63,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017435284405124592,8470760
2011020564,65,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020564,77,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020564,80,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603764216535286,8475233
2011020564,86,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676084913699014,8471482
2011020564,88,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008821449427323658,8470604
2011020564,90,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2011020564,93,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872267776130366,8459492
2011020564,94,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647504258199438,8469534
2011020564,95,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188157366329595,8468535
2011020564,97,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043771823897567,8470604
2011020564,98,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641102454391842,8470041
2011020564,99,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618865845433363,8470760
2011020564,100,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020564,210,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020564,252,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020431784659228,8475186
2011020564,253,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017442533202708554,8475793
2011020564,256,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020564,257,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652306075440158,8470604
2011020564,258,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245282168721136,8469534
2011020564,262,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558444245451754,8469469
2011020564,263,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652384499277837,8475186
2011020564,267,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020564,271,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061530711884607785,8469469
2011020564,272,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020920791933189384,8468001
2011020564,279,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020564,281,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020564,282,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020564,283,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020564,285,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073720380567524,8471766
2011020564,286,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091694748112939,8469492
2011020564,290,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020564,297,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961153531390138,8471482
2011020564,501,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033479067461624164,8470604
2011020564,502,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061547983574575416,8475186
2011020564,504,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020564,505,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829747023155697,8473432
2011020564,507,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151731880181548,8470760
2011020564,508,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686060259730204,8469469
2011020564,514,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248037937178698,8470041
2011020564,515,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760956744917023,8475793
2011020564,516,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025613561547646383,8470604
2011020564,518,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027923275935928416,8475793
2011020564,520,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667359056889323,8465192
2011020564,522,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419021943642844,8469492
2011020564,524,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020564,531,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152482930686095,8473914
2011020564,534,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068662916532794,8473544
2011020564,535,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020564,540,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020564,543,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203396882108578,8475233
2011020564,549,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488986187481454,8470041
2011020564,604,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524715027426021,8468535
2011020564,607,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808643132887795,8470041
2011020564,608,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031516398441335,8470604
2011020564,609,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020564,610,power-play,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656051569099755,8473914
2011020564,611,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020564,612,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741431021665726,8473914
2011020564,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020564,617,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778582935234132,8470041
2011020564,619,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020564,620,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875179977609988,8475793
2011020564,622,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020564,623,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029784511879742244,8470041
2011020564,626,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621377933496575,8469492
2011020576,10,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058409560853826805,8471185
2011020576,20,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020576,26,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024080019707175472,8469490
2011020576,27,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082066629761077,8474150
2011020576,28,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020576,29,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020576,30,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051310518303432355,8462042
2011020576,33,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002860716640937561,8464981
2011020576,36,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154438789914773,8470740
2011020576,41,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020576,203,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836476136368793,8470740
2011020576,206,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011366519762610303,8462042
2011020576,210,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013647154721857898,8470151
2011020576,213,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880813496169168,8471504
2011020576,215,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020576,216,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807004533949264,8466140
2011020576,218,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093624613376268,8470740
2011020576,220,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962224681473512,8471504
2011020576,222,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100835070680106,8474150
2011020576,232,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020576,233,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020576,234,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020576,237,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829392540657888,8462042
2011020576,240,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020576,242,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293051243956105,8474673
2011020576,243,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909135719851995,8471185
2011020576,244,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456676974737581,8474150
2011020576,246,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681511293561717,8475264
2011020576,408,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026064465330736163,8474673
2011020576,410,even-strength,78,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020576,413,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020576,414,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020576,417,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036852904308819776,8459461
2011020576,418,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020576,419,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782438704285637,8470740
2011020576,421,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390231241502373,8474673
2011020576,422,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020576,424,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121474101171901,8471185
2011020576,426,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020576,429,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265632931995606,8470740
2011020576,433,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718128710000006,8474150
2011020576,436,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056265719172936955,8466398
2011020576,438,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045674719803139814,8462042
2011020576,439,power-play,74,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020576,440,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020576,441,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020576,442,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411918403497843,8471504
2011020576,443,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020576,444,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020576,446,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020576,447,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020576,448,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020576,602,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043935366292640984,8462042
2011020576,603,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020610,25,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632665301672708,8471338
2011020610,26,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358852520365437,8473465
2011020610,29,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020610,34,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057381670113984845,8471338
2011020610,36,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020610,37,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028947025420938483,8469622
2011020610,43,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030786296269932272,8474739
2011020610,50,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837460144553358,8473465
2011020610,203,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270073430610225,8471709
2011020610,204,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020610,207,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022667084925557746,8470794
2011020610,211,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641687914992128,8470613
2011020610,213,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030297154075839,8467096
2011020610,215,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199292015652921,8470794
2011020610,216,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020610,220,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072965307902654,8466138
2011020610,228,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022709643142607094,8474027
2011020610,229,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480537976882399,8471709
2011020610,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707771209618457,8466139
2011020610,233,even-strength,-70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020610,237,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22018206017024358,8466139
2011020610,239,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020610,242,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105830767029096,8467096
2011020610,244,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10265906321591489,8473465
2011020610,245,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019969032164072056,8474218
2011020610,247,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728817777169453,8471956
2011020610,248,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769104220770204,8468515
2011020610,401,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065463667976225,8474218
2011020610,407,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364401817508526,8471338
2011020610,408,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293162894284415,8473600
2011020610,410,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020610,415,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632777211454198,8471956
2011020610,416,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020610,419,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031567007200108646,8470794
2011020610,420,even-strength,62,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020610,421,even-strength,58,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020610,424,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1528106557473156,8473465
2011020610,425,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020610,426,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717948061205917,8467096
2011020610,427,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409055436866272,8470794
2011020610,432,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179638180503907,8471956
2011020610,434,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020610,438,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854148280160655,8466138
2011020610,449,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670440198361467,8470613
2011020610,450,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034645084219854,8467096
2011020610,451,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354636081545304,8470613
2011020610,463,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04304608890612717,8466139
2011020610,465,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020610,466,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568932655487238,8469622
2011020610,467,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107057896260908,8474053
2011020610,469,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677942527271793,8474739
2011020610,477,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020610,478,power-play,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677564146760723,8467096
2011020610,481,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020610,482,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445191719565298,8467096
2011020610,483,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020610,484,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698680667092116,8466138
2011020610,485,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020610,487,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520595159551947,8470794
2011020610,489,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020610,490,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546600400388279,8471709
2011020610,491,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14958315087423024,8471709
2011020610,498,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020610,499,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561317457158962,8462129
2011020610,501,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185709252934223,8466139
2011020610,504,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17306356236731738,8466139
2011020610,508,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020610,511,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154410300771476,8466138
2011020610,514,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020610,515,even-strength,23,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021010948138707106,8470794
2011020610,518,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240184725594605,8466139
2011020610,520,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651919336344547,8470613
2011020610,535,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718863011043456,8473465
2011020610,536,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020615,27,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27681964956924626,8475160
2011020615,53,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004244978179403299,8471677
2011020615,54,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987929148634176,8471685
2011020615,57,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355562653786794,8470121
2011020615,61,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020615,62,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831549971356298,8468526
2011020615,64,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053781420033356175,8471685
2011020615,65,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020615,72,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180972700516107,8474563
2011020615,75,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045398385429740375,8471685
2011020615,83,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020615,85,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731691652272393,8474681
2011020615,88,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020615,92,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020615,96,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026307009766044,8470617
2011020615,99,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020615,252,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026957668439127506,8467466
2011020615,256,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020615,262,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989468716821453,8470606
2011020615,269,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016377921739464,8468508
2011020615,271,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12095656374761213,8471685
2011020615,274,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044081274473275,8468508
2011020615,277,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020615,283,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05876257070209299,8471677
2011020615,287,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011728589286228,8471208
2011020615,293,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039710966070919534,8468526
2011020615,298,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357969320981965,8474166
2011020615,300,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590076046318318,8471208
