gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020371,638,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,6
2015020371,642,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687071295777739,8476454,22,6
2015020371,643,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627257942985937,8473468,22,6
2015020371,645,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,6
2015020371,649,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1766255616584283,8468611,22,6
2015020371,724,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124685125115435,8475791,22,6
2015020371,725,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715467022676609,8477934,22,6
2015020371,726,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402383149161964,8477934,22,6
2015020371,728,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106666255041825,8473962,22,6
2015020371,739,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738088199500628,8477934,22,6
2015020371,743,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273560484519668,8476454,22,6
2015020371,745,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3963868035103651,8474602,22,6
2015020371,746,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5032202164016989,8475791,22,6
2015020385,232,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260293183312451,8473564,20,6
2015020385,234,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662451460149301,8477497,20,6
2015020385,236,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523563905270873,8471664,20,6
2015020385,237,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,6
2015020385,238,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,6
2015020385,239,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,6
2015020385,242,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,6
2015020385,244,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670441620043187,8476440,20,6
2015020385,245,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247721837046485,8475907,20,6
2015020385,246,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080845425220287,8476346,20,6
2015020385,248,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458559613885853,8476346,20,6
2015020385,401,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377230058309735,8474577,20,6
2015020385,403,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035209321280784,8476346,20,6
2015020385,404,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222681545432925,8476462,20,6
2015020385,405,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,6
2015020385,409,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247118424012314,8475907,20,6
2015020385,410,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,6
2015020385,419,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364595471313515,8476440,20,6
2015020385,421,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356572059349958,8477935,20,6
2015020385,422,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835671260572736,8476462,20,6
2015020385,427,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,6
2015020385,429,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913520029477656,8474150,20,6
2015020385,443,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532378907601888,8477497,20,6
2015020385,444,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,6
2015020385,601,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,6
2015020385,602,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,6
2015020385,604,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572606207349062,8476462,20,6
2015020385,605,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303875028815572,8477935,20,6
2015020385,609,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674964423574803,8477935,20,6
2015020385,610,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192468995949726,8476440,20,6
2015020385,611,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658324995862225,8477935,20,6
2015020385,612,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15447461873250778,8473564,20,6
2015020385,613,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948422273090349,8476462,20,6
2015020385,617,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270579033315392,8474673,20,6
2015020385,618,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,6
2015020385,622,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030689740007083,8477497,20,6
2015020385,624,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936899406038891,8477497,20,6
2015020385,630,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,6
2015020385,631,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,6
2015020385,634,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,6
2015020385,635,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,6
2015020385,636,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,6
2015020385,637,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,6
2015020385,639,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950313178308229,8476346,20,6
2015020385,640,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171637342137793,8476346,20,6
2015020385,645,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476382597072045,8477497,20,6
2015020385,646,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347787462561348,8477497,20,6
2015020385,647,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2611857888004422,8470201,20,6
2015020385,648,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577752407059667,8477497,20,6
2015020385,757,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894712946434787,8474673,20,6
2015020385,766,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,6
2015020385,767,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2015020385,770,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1686424757618203,8476346,20,6
2015020385,776,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573125755833021,8474150,20,6
2015020396,9,even-strength,32,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,6
2015020396,24,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,6
2015020396,25,even-strength,30,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,6
2015020396,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,6
2015020396,36,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,6
2015020396,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982770003790258,8473432,23,6
2015020396,71,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526494415262404,8467875,23,6
2015020396,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368492344712178,8471303,23,6
2015020396,85,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127945338557766,8474134,23,6
2015020396,87,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612771379381226,8471490,23,6
2015020396,91,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276206259612289,8474134,23,6
2015020396,94,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329365431809154,8474134,23,6
2015020396,98,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621346668181825,8468085,23,6
2015020396,100,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418729928736542,8468085,23,6
2015020396,257,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2015020396,300,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,6
2015020396,352,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049940969232425,8477018,23,6
2015020396,353,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907416669712025,8470274,23,6
2015020396,357,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927453427123388,8474134,23,6
2015020396,359,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411713511573904,8467876,23,6
2015020396,365,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199646193220828,8467875,23,6
2015020396,366,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193470492071395,8467876,23,6
2015020396,367,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571346044077735,8467876,23,6
2015020396,373,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255026497519283,8477955,23,6
2015020396,378,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845970291140774,8468085,23,6
2015020396,380,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712357060229364,8477589,23,6
2015020396,392,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577741056759385,8477500,23,6
2015020396,396,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898526138739017,8477500,23,6
2015020396,452,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,6
2015020396,473,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,6
2015020396,477,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2015020396,483,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,6
2015020396,489,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,6
2015020396,493,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,6
2015020396,551,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514417904004911,8473432,23,6
2015020396,557,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522099599334891,8471303,23,6
2015020396,558,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612772055826692,8467875,23,6
2015020396,564,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335129611138749,8477500,23,6
2015020396,565,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266018585870178,8473432,23,6
2015020396,573,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136788747517559,8477018,23,6
2015020396,703,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,6
2015020396,705,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,6
2015020396,709,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,6
2015020417,60,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924194380346382,8477413,8,6
2015020417,62,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325653395700836,8477901,8,6
2015020417,63,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933753203152347,8476470,8,6
2015020417,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282730436477723,8474056,8,6
2015020417,67,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951482419607012,8469521,8,6
2015020417,68,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096132531714839,8467496,8,6
2015020417,69,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278395244420413,8467496,8,6
2015020417,75,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789796229553523,8470039,8,6
2015020417,76,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,6
2015020417,85,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219041850809013,8475749,8,6
2015020417,86,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204205230729,8469521,8,6
2015020417,88,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002420797144881,8474038,8,6
2015020417,90,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320188283839452,8476851,8,6
2015020417,93,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790826609139298,8470039,8,6
2015020417,96,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,6
2015020417,98,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307249496230289,8474038,8,6
2015020417,208,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,6
2015020417,211,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247981224585512,8474157,8,6
2015020417,212,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,6
2015020417,215,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366063968222231,8477901,8,6
2015020417,218,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829698087413436,8474189,8,6
2015020417,219,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020417,222,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612088511349276,8471296,8,6
2015020417,224,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894156654464217,8470039,8,6
2015020417,230,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804062527879011,8476808,8,6
2015020417,231,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2015020417,232,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3574445799400937,8474157,8,6
2015020417,234,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020417,238,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,6
2015020417,240,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307339912968373,8471296,8,6
2015020417,242,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2015020417,245,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028589528528017,8471296,8,6
2015020417,246,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682094962223717,8476808,8,6
2015020417,247,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937001015491159,8473507,8,6
2015020417,454,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640301041010313,8474157,8,6
2015020417,457,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19257652176255496,8474038,8,6
2015020417,458,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30146036164863127,8474038,8,6
2015020417,459,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148016281771415,8474189,8,6
2015020417,460,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19378751556982896,8474038,8,6
2015020417,462,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926610847028936,8476851,8,6
2015020417,463,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,6
2015020417,464,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152700473136274,8473507,8,6
2015020417,466,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786494392954563,8471296,8,6
2015020417,468,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115916056025597,8474189,8,6
2015020417,470,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693249984381186,8471976,8,6
2015020417,471,even-strength,40,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,6
2015020417,482,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758853486633004,8474157,8,6
2015020417,487,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020417,488,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020417,491,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,6
2015020417,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090844378835977,8469521,8,6
2015020417,654,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020417,655,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917816250212405,8474056,8,6
2015020417,656,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159501614210768,8475749,8,6
2015020417,658,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,6
2015020417,661,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241692604112806,8474668,8,6
2015020417,663,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469875169651964,8474157,8,6
2015020417,665,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,6
2015020417,670,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2015020417,672,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,6
2015020417,676,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954761704171912,8474038,8,6
2015020417,683,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020417,684,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020417,685,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920474894360996,8473507,8,6
2015020417,686,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020417,687,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500104084341227,8474668,8,6
2015020417,688,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399134864656135,8474056,8,6
2015020417,689,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020417,690,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204384875019524,8470039,8,6
2015020417,692,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020417,693,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020417,694,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913614598255975,8469521,8,6
2015020435,43,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,6
2015020435,56,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714920262314248,8477493,13,6
2015020435,57,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614459903807487,8477493,13,6
2015020435,67,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966243790022551,8475204,13,6
2015020435,68,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612977662439718,8475790,13,6
2015020435,85,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198197850607723,8476400,13,6
2015020435,96,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443849840637972,8469638,13,6
2015020435,252,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905475678400036,8448208,13,6
2015020435,253,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807015016129762,8476400,13,6
2015020435,254,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476072005275177,8476456,13,6
2015020435,263,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119446014266859,8477493,13,6
2015020435,287,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607456775133982,8465978,13,6
2015020435,288,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931713206788792,8476456,13,6
2015020435,294,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582360566374401,8469638,13,6
2015020435,296,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667967778281905,8475191,13,6
2015020435,297,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06540742471077836,8466285,13,6
2015020435,299,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495532639635327,8477493,13,6
2015020435,351,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2015020435,384,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2015020435,386,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,6
2015020435,393,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,6
2015020435,404,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846849632131104,8475790,13,6
2015020435,409,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809500811256488,8477493,13,6
2015020435,411,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789796024099192,8466285,13,6
2015020435,415,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712728125059937,8475736,13,6
2015020435,419,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557810562527033,8465978,13,6
2015020435,420,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518438920409925,8477932,13,6
2015020435,427,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942015882093574,8475179,13,6
2015020435,429,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348915352400697,8475191,13,6
2015020435,433,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730230560077062,8465185,13,6
2015020435,435,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187031803252372,8475191,13,6
2015020435,437,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673740963856543,8469638,13,6
2015020435,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,6
2015020435,448,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320961221345642,8476389,13,6
2015020435,508,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2015020435,519,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,6
2015020435,521,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,6
2015020435,543,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2015020435,546,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,6
2015020435,602,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340209009980623,8475790,13,6
2015020435,608,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01355048237434241,8475191,13,6
2015020435,610,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825329288802771,8477493,13,6
2015020435,618,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203420442132945,8469638,13,6
2015020435,620,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585130068047391,8466285,13,6
2015020435,621,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064782651199118,8477932,13,6
