gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020193,613,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374033551296449,8470618,11,16
2010020193,623,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769864497901482,8467353,11,16
2010020193,624,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17117393344074663,8467353,11,16
2010020193,626,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665309302563517,8471697,11,16
2010020193,634,even-strength,-44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252910418405052,8471514,11,16
2010020193,636,even-strength,-49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196573518199346,8470828,11,16
2010020193,640,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458339101744483,8470834,11,16
2010020193,641,even-strength,-57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556,11,16
2010020193,642,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362790550579356,8475169,11,16
2010020215,10,even-strength,-44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,16
2010020215,16,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144276372765188,8471691,27,16
2010020215,19,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,16
2010020215,20,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336180776636752,8470105,27,16
2010020215,21,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890528540605931,8467881,27,16
2010020215,36,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211453629646092,8468085,27,16
2010020215,40,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147140202645675,8471691,27,16
2010020215,42,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475805258374115,8467881,27,16
2010020215,205,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,16
2010020215,206,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,16
2010020215,208,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,16
2010020215,209,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,16
2010020215,210,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245601514103965,8470105,27,16
2010020215,211,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,16
2010020215,222,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705410148904248,8468085,27,16
2010020215,223,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063836037621128,8471691,27,16
2010020215,225,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343104456034463,8474068,27,16
2010020215,227,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,16
2010020215,228,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007899230419966,8470740,27,16
2010020215,230,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527795387367345,8469759,27,16
2010020215,237,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10481578755632794,8474068,27,16
2010020215,238,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766544273254917,8471234,27,16
2010020215,240,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527690647125032,8465050,27,16
2010020215,241,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,16
2010020215,243,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835721912287615,8468085,27,16
2010020215,244,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557630661297833,8458537,27,16
2010020215,403,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,16
2010020215,405,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812549916791815,8470740,27,16
2010020215,406,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872614751360114,8470740,27,16
2010020215,407,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815146355012065,8471234,27,16
2010020215,408,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264571238331005,8459053,27,16
2010020215,418,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584542457684592,8464966,27,16
2010020215,422,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736614517175329,8468085,27,16
2010020215,423,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,16
2010020215,428,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197449245717088,8465050,27,16
2010020215,438,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163284604276804,8471691,27,16
2010020215,440,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611011965539547,8465050,27,16
2010020215,602,penalty-kill,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986498561079112,8464966,27,16
2010020215,603,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,16
2010020215,613,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030730116949599,8470105,27,16
2010020215,619,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,16
2010020215,620,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687636441836662,8471234,27,16
2010020215,621,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,16
2010020215,625,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530007348020505,8468085,27,16
2010020240,7,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030837010540553,8471811,18,16
2010020240,8,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13751651226675762,8471887,18,16
2010020240,9,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285156533880893,8470642,18,16
2010020240,11,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043471883434856,8470839,18,16
2010020240,13,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846422368689262,8471887,18,16
2010020240,17,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,16
2010020240,18,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748407248249183,8470642,18,16
2010020240,21,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197681523428757,8467330,18,16
2010020240,22,even-strength,33,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2010020240,31,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424492806992067,8470642,18,16
2010020240,33,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269242403127703,8464957,18,16
2010020240,35,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678127381442464,8460719,18,16
2010020240,39,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2010020240,41,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845540357477861,8469547,18,16
2010020240,42,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,16
2010020240,43,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,16
2010020240,46,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,16
2010020240,48,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879959808885951,8470630,18,16
2010020240,50,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188186896820785,8460719,18,16
2010020240,214,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901378430948773,8465914,18,16
2010020240,219,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,16
2010020240,220,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353898235848462,8470839,18,16
2010020240,223,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897411853880064,8468162,18,16
2010020240,225,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665214212812027,8470600,18,16
2010020240,227,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342707779998373,8470642,18,16
2010020240,230,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,16
2010020240,231,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208021652784877,8471742,18,16
2010020240,240,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494405178516296,8469473,18,16
2010020240,244,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107810960556868,8471887,18,16
2010020240,245,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,16
2010020240,246,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,16
2010020240,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,16
2010020240,250,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2010020240,402,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757815269733068,8471742,18,16
2010020240,405,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,16
2010020240,426,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200791904432027,8460719,18,16
2010020240,428,penalty-kill,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628754032584095,8470630,18,16
2010020240,442,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534443613998676,8467330,18,16
2010020240,444,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055547754939032,8471742,18,16
2010020240,447,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332482186537942,8468208,18,16
2010020240,448,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,16
2010020240,449,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,16
2010020240,450,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738430745315703,8469473,18,16
2010020240,601,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353756942067476,8469473,18,16
2010020240,604,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,16
2010020240,611,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0381135131278851,8471742,18,16
2010020240,614,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395948359186841,8474569,18,16
2010020240,615,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2010020240,619,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,16
2010020240,620,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,16
2010020240,622,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109239278813067,8471859,18,16
2010020240,626,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052185858033462,8470600,18,16
2010020240,627,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,16
2010020240,631,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761647476360627,8471811,18,16
2010020240,634,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684644083168012,8470642,18,16
2010020240,635,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316316688964526,8468064,18,16
2010020240,641,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687662160515895,8467330,18,16
2010020240,649,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284807384050516,8471811,18,16
2010020240,804,power-play,-54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980348040220165,8470642,18,16
2010020240,805,power-play,-51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788793566919886,8470600,18,16
2010020240,806,power-play,-86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,16
2010020240,807,power-play,-64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057687829712871,8470642,18,16
2010020240,808,power-play,-64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879100550211208,8470642,18,16
2010020240,809,power-play,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449496742398098,8470642,18,16
2010020240,810,power-play,-61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696786374168075,8470600,18,16
2010020240,812,power-play,-76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,16
2010020267,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918237205332475,8469466,22,16
2010020267,59,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233693616096494,8470623,22,16
2010020267,60,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080404350320527,8468520,22,16
2010020267,61,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567703164883279,8475791,22,16
2010020267,63,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,16
2010020267,71,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307417784392283,8471699,22,16
2010020267,72,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898726539451405,8471699,22,16
2010020267,73,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,16
2010020267,75,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361363792276967,8470309,22,16
2010020267,76,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,16
2010020267,77,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398028896830506,8474586,22,16
2010020267,87,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163008190189341,8469466,22,16
2010020267,88,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,16
2010020267,91,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470661,22,16
2010020267,92,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913886107456523,8470661,22,16
2010020267,705,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,16
2010020267,707,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554125766595802,8470104,22,16
2010020267,711,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552461761929896,8470661,22,16
2010020267,718,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,16
2010020267,721,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355485097748501,8475791,22,16
2010020267,726,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003613587160668,8470623,22,16
2010020267,747,penalty-kill,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564139896713049,8467423,22,16
2010020267,748,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341343893687873,8471208,22,16
2010020267,750,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219066447179198,8468213,22,16
2010020267,858,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457452420678899,8470623,22,16
2010020267,862,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,16
2010020267,867,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,22,16
2010020267,868,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,16
2010020267,869,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687992466658983,8475175,22,16
2010020267,870,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421205484046614,8474586,22,16
2010020267,872,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507638000491153,8470309,22,16
2010020267,878,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670923210486063,8468213,22,16
2010020267,891,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689149862456146,8470104,22,16
2010020267,892,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,16
2010020267,893,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14428038277227678,8471208,22,16
2010020267,894,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717924085015326,8474040,22,16
2010020267,895,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,16
2010020267,1003,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117590949375067,8468520,22,16
2010020267,1010,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849261840196781,8475175,22,16
2010020267,1012,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439094800973017,8475791,22,16
2010020267,1013,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714951329723309,8468520,22,16
2010020267,1017,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,16
2010020267,1020,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615753008439877,8468520,22,16
2010020267,1022,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660392443701318,8470662,22,16
2010020267,1026,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186812517542137,8470623,22,16
2010020267,1027,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875976477400635,8475175,22,16
2010020267,1030,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2010020267,1033,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,16
2010020267,1035,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,16
2010020280,8,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516145700165578,8474150,20,16
2010020280,9,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925479840336949,8470265,20,16
2010020280,13,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,16
2010020280,15,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525067232757048,8462042,20,16
2010020280,17,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2010020280,18,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966012327196786,8467943,20,16
2010020280,19,power-play,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,16
2010020280,20,power-play,50,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,16
2010020280,21,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588335568023408,8470966,20,16
2010020280,22,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290717733390844,8469664,20,16
2010020280,23,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,16
2010020280,25,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,16
2010020280,30,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283368622401942,8462042,20,16
2010020280,31,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018879775811519,8471705,20,16
2010020280,32,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666143907263876,8470966,20,16
2010020280,33,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255933880870903,8474150,20,16
2010020280,38,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330199852477206,8474150,20,16
2010020280,39,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,16
2010020280,40,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03415951675466956,8467943,20,16
2010020280,41,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180117160985116,8470966,20,16
2010020280,42,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227043618331991,8469490,20,16
2010020280,43,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541075307490155,8469664,20,16
2010020280,202,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,16
2010020280,203,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361434279134453,8467338,20,16
2010020280,204,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28837030817198706,8469664,20,16
2010020280,205,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111911045770683,8462042,20,16
2010020280,208,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594787548264428,8467943,20,16
2010020280,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242566752217367,8471504,20,16
2010020280,217,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067167233534404,8474150,20,16
2010020280,221,penalty-kill,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850949241401573,8470966,20,16
2010020280,235,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122072407492082,8470151,20,16
2010020280,236,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,16
2010020280,237,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559304263572919,8470162,20,16
2010020280,238,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863304274430167,8471705,20,16
2010020280,242,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375713480154676,8469490,20,16
2010020280,243,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,16
2010020280,403,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796758113977181,8471705,20,16
2010020280,406,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134820171844174,8471504,20,16
2010020280,410,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11220306412779182,8462042,20,16
2010020280,413,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408899999017496,8466398,20,16
2010020280,414,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,16
2010020280,417,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259562588615944,8459461,20,16
2010020280,419,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272047523884496,8471705,20,16
2010020280,421,penalty-kill,22,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942419100018914,8474150,20,16
2010020280,432,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183200619050995,8470162,20,16
2010020280,433,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.187226088549765,8467943,20,16
2010020280,442,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848652598131792,8474150,20,16
2010020280,444,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,16
2010020280,445,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432611548044638,8462042,20,16
2010020280,622,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902086738882559,8470265,20,16
2010020280,626,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772818757973567,8474150,20,16
2010020280,628,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,16
2010020280,633,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278393535598726,8462042,20,16
2010020280,634,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366782942723773,8470966,20,16
2010020280,806,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391329309550131,8471185,20,16
2010020280,807,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2359661640866739,8459461,20,16
2010020280,810,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933658539622562,8462042,20,16
2010020280,815,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125121921080866,8471185,20,16
