gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030121,74,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012030121,77,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403642955241118,8475797
2012030121,81,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400276567654759,8475848
2012030121,90,penalty-kill,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012085409292751914,8475797
2012030121,96,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033129774552767485,8474157
2012030121,98,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013455602354186282,8470324
2012030121,302,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630048330152546,8473466
2012030121,303,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012030121,304,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040049508676182656,8474157
2012030121,305,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039479168919578304,8470324
2012030121,312,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247713547838794,8474157
2012030121,313,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889223795316502,8474056
2012030121,320,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496737904327213,8474189
2012030121,321,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030121,322,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287132851658208,8476851
2012030121,324,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266694063257289,8467545
2012030121,325,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034165976808154204,8467545
2012030121,327,power-play,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030121,328,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894239572588081,8474056
2012030121,329,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663999352395893,8469521
2012030121,332,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601480510079938,8474157
2012030121,334,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030121,335,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898267314768265,8471504
2012030121,337,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475353938421629,8476244
2012030121,339,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009661504249809548,8467496
2012030121,341,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601870949668814,8467407
2012030121,342,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248378032075063,8474056
2012030121,347,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055203819630405,8475848
2012030121,349,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327461284040531,8465914
2012030121,350,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520226633131922,8476851
2012030121,401,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475797
2012030121,403,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030121,404,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034843815320211434,8467496
2012030121,405,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448599490921336,8471504
2012030121,406,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064893194130461,8474157
2012030121,407,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2231003014769478,8467496
2012030121,408,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044230712232618,8474157
2012030121,410,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012030121,415,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359914801967413,8469521
2012030121,417,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012030121,419,penalty-kill,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260179879510638,8469521
2012030121,420,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045957278859210506,8471283
2012030121,421,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343839263647599,8471504
2012030121,423,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195033892741013,8471504
2012030121,425,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170296210653159,8475848
2012030121,428,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059472892770367956,8475848
2012030121,431,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042400573387446634,8474056
2012030121,433,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059150873486903004,8476851
2012030121,434,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012030121,439,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030121,441,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483197046839355,8474056
2012030121,442,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4847439621855108,8475848
2012030121,444,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030121,446,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049880462713832646,8471283
2012030121,450,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045054677780546226,8467407
2012030121,601,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991343716817115,8465914
2012030121,603,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476990278130883,8471504
2012030121,610,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044222661309882755,8468635
2012030121,613,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023357218510474263,8474056
2012030121,626,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819401948577259,8469521
2012030121,627,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011606933685744,8469521
2012030121,628,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012030121,630,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030121,634,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012030121,635,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015941604848705423,8475848
2012030121,637,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030121,638,even-strength,42,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054998550814265704,8471283
2012030121,644,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049631315531512,8473466
2012030121,751,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959137152082455,8476851
2012030121,754,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012030121,757,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030121,758,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030122,59,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012030122,60,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036470313944627734,8467496
2012030122,62,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214064249526826,8476244
2012030122,63,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19168461396253744,8476244
2012030122,64,power-play,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460097096581215,8475848
2012030122,66,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488745835666981,8467831
2012030122,67,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04303860009103353,8467831
2012030122,68,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068563828059975,8468635
2012030122,70,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18633321012148624,8476244
2012030122,73,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306367411996585,8467496
2012030122,80,penalty-kill,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14533001837591503,8467831
2012030122,82,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717577765372826,8467831
2012030122,89,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238695272675145,8474056
2012030122,90,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478321720495335,8474056
2012030122,93,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244208329907857,8471283
2012030122,98,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047936604232678,8475848
2012030122,99,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873069092753788,8471504
2012030122,100,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609753754788336,8467831
2012030122,319,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894850753040128,8474056
2012030122,320,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030122,321,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046466220955264974,8475848
2012030122,322,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030122,323,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030122,334,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432778880732859,8473466
2012030122,336,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21236974229835665,8475848
2012030122,341,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033538937005165595,8474056
2012030122,344,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973003061859154,8468635
2012030122,346,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2012030122,347,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031210266840905613,8476851
2012030122,348,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805066920550089,8475848
2012030122,349,even-strength,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1686303087497441e-4,8475848
2012030122,454,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058296286465862,8471504
2012030122,456,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125924013656061,8471504
2012030122,459,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686584046113407,8468635
2012030122,467,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758497873014638,8475848
2012030122,468,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546413421035791,8469474
2012030122,470,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030122,473,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2012030122,478,penalty-kill,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.691774932207043e-4,8476244
2012030122,486,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205334978221359,8467545
2012030122,487,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672891788781329,8469521
2012030122,496,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030122,602,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272070928670708,8471504
2012030122,604,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023964246025461036,8474056
2012030122,608,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012030122,611,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030122,612,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012030122,613,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026789374869812452,8471504
2012030122,614,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967405401942011,8468635
2012030122,615,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012030122,617,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309015542869848,8469474
2012030122,619,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055361691786873286,8476851
2012030122,620,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320021889111897,8475848
2012030122,626,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037885510349701675,8471283
2012030122,627,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462184616279612,8471283
2012030122,629,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419132362454322,8471283
2012030122,631,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142370542224989,8467831
2012030122,641,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335640151588256,8474056
2012030122,643,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976389441920583,8471283
2012030123,62,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821877449641698,8474056
2012030123,70,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230265426353135,8473466
2012030123,72,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15308705204646633,8476851
2012030123,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057652231301696166,8467407
2012030123,83,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239470862972178,8470324
2012030123,104,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030123,106,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016008269179053243,8476244
2012030123,110,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760990076666374,8471504
2012030123,133,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239079760539333,8471504
2012030123,137,power-play,66,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257838874462304,8475848
2012030123,138,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012030123,139,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398486047195161,8467407
2012030123,141,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030123,301,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050034707634097536,8469521
2012030123,327,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872134813450557,8475848
2012030123,332,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116462852490285,8471504
2012030123,341,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264323388179716,8471504
2012030123,345,power-play,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144044046298185,8475848
2012030123,346,power-play,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10276369025657861,8476244
2012030123,456,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030123,461,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24033879206753056,8469521
2012030123,463,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030123,466,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030123,470,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2012030123,475,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540402948937626,8469521
2012030123,486,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012030123,500,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042624023276989664,8467545
2012030123,501,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015086917240820329,8469521
2012030123,514,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656925058284478,8475848
2012030123,529,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484184555786057,8471504
2012030123,531,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562197881314031,8469521
2012030123,545,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931877425828267,8476851
2012030123,551,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666974732349042,8474157
2012030123,559,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027540902990281,8475848
2012030123,563,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704188984899362,8474056
2012030123,564,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840296759077064,8471504
2012030123,578,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18169604304816056,8474157
2012030123,589,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628450122635798,8474056
2012030123,598,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121489810121198,8474157
2012030123,756,even-strength,29,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03364962549951908,8474056
2012030123,759,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022183794609379442,8474157
2012030123,760,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706139082153544,8470324
2012030123,772,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705186906613796,8475797
2012030123,779,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646172503939768,8475848
2012030123,782,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007204559027953111,8465914
2012030123,788,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926327321359391,8467407
2012030123,789,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224823738810822,8474157
2012030123,791,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743687702682741,8467496
2012030123,801,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030123,802,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012030123,803,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030123,805,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277893082882925,8476851
2012030123,954,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838267178959812,8470324
2012030123,978,penalty-kill,-22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014596624922238106,8467407
2012030124,10,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314965145802135,8474157
2012030124,11,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08183436875699013,8471976
2012030124,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381612329489932,8467496
2012030124,14,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889831186206551,8476851
2012030124,17,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790562717040338,8469521
2012030124,38,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329811338496573,8467545
2012030124,41,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033105912646336055,8475254
2012030124,47,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29775091373353,8476851
2012030124,52,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,53,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030124,54,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072241633280832685,8467496
2012030124,57,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012030124,58,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567411780409368,8467496
2012030124,59,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,60,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,65,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597411972382624,8467831
2012030124,69,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012030124,70,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293231883568438,8467496
2012030124,73,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,86,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,87,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013330146986304331,8474157
2012030124,90,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030124,93,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041805697639178394,8469474
2012030124,94,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,95,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653726055100086,8467496
2012030124,97,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030124,269,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311378021788062,8476244
2012030124,297,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008281415413253102,8465914
2012030124,298,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849929096648227,8476851
2012030124,402,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030124,408,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716108390264335,8474157
2012030124,409,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703659244773416,8465914
2012030124,410,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030124,416,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466554544376033,8475848
2012030124,420,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011315807640501711,8475797
2012030124,423,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030124,424,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2012030124,428,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713843999256773,8470324
2012030124,429,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012030124,430,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012030124,431,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030124,433,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012030124,435,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030124,453,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15801196922503605,8475254
2012030124,459,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03220310043637812,8474056
2012030124,464,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260792241222282,8470324
2012030124,465,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946187168812162,8475848
2012030124,466,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627631297634046,8476851
2012030124,468,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863541421891348,8465914
2012030124,477,even-strength,72,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300475342377819,8475848
2012030124,484,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629149955787442,8467496
2012030124,500,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491648491099657,8474157
2012030124,503,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012030124,604,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036316737404177735,8468635
2012030124,632,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822030519112813,8467545
2012030124,634,power-play,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487431249274753,8467496
