gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030212,330,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030212,331,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543724253051685,8467389,3,15
2011030212,332,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795194539193038,8467336,3,15
2011030212,335,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030212,338,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509301352032493,8474613,3,15
2011030212,345,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030212,346,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021232642405113,8473573,3,15
2011030212,559,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776606945299193,8468172,3,15
2011030212,566,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140659265349048,8474613,3,15
2011030212,567,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030212,568,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533935647918531,8471958,3,15
2011030212,569,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030212,570,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497410732852711,8471283,3,15
2011030212,571,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030212,580,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030212,583,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591213760790878,8468483,3,15
2011030212,584,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030212,587,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999969440327633,8471686,3,15
2011030212,589,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030212,590,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690576262853044,8468172,3,15
2011030212,593,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861444750151367,8474584,3,15
2011030212,595,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724878196768485,8474584,3,15
2011030212,597,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713662140063781,8474613,3,15
2011030212,598,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628634960963046,8474613,3,15
2011030212,600,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152658536586625,8467389,3,15
2011030212,801,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790168805269305,8474584,3,15
2011030212,802,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566409610803055,8471339,3,15
2011030212,803,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032345368752687,8474584,3,15
2011030212,810,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030212,820,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282191424725491,8467389,3,15
2011030212,821,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030212,827,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697608417549986,8474584,3,15
2011030212,829,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215700012767564,8468483,3,15
2011030212,833,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319155664573245,8467389,3,15
2011030212,834,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030212,836,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129661519847895,8474584,3,15
2011030212,837,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695742977128586,8467389,3,15
2011030212,839,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030212,841,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664714646257376,8467389,3,15
2011030213,8,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900385121886001,8471339,3,15
2011030213,14,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030213,20,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057043730699219,8473573,3,15
2011030213,22,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586154721018268,8467389,3,15
2011030213,23,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240699711716877,8467389,3,15
2011030213,27,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949887261798792,8468172,3,15
2011030213,30,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012842102590217,8467389,3,15
2011030213,32,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011030213,36,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030213,38,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030213,39,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030213,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17675758631015984,8468172,3,15
2011030213,42,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808626290961579,8470619,3,15
2011030213,45,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819814881361818,8471283,3,15
2011030213,48,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861762827064737,8467389,3,15
2011030213,49,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753045818267726,8471686,3,15
2011030213,50,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030213,204,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446917524739484,8470619,3,15
2011030213,212,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030213,213,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299157061871123,8468483,3,15
2011030213,225,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030213,226,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697121022271009,8470619,3,15
2011030213,228,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891598758635646,8470750,3,15
2011030213,229,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512931367793485,8474772,3,15
2011030213,233,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535473108778103,8474151,3,15
2011030213,234,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523563087138901,8467389,3,15
2011030213,237,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030213,239,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030213,240,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37301392332352185,8471339,3,15
2011030213,241,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951775271292496,8470750,3,15
2011030213,242,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341435391408227,8470750,3,15
2011030213,250,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088471132419022,8471873,3,15
2011030213,409,penalty-kill,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030213,415,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087852800625343,8471686,3,15
2011030213,417,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633140007624393,8468483,3,15
2011030213,418,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030213,419,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235301902929119,8471958,3,15
2011030213,420,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030213,421,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030213,422,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,427,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250186858448075,8467389,3,15
2011030213,436,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030213,438,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223449632138801,8470750,3,15
2011030213,444,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030213,446,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308807921160434,8474151,3,15
2011030213,448,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,449,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,15
2011030213,457,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530575222041915,8474176,3,15
2011030213,458,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030213,461,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924494144277314,8475184,3,15
2011030213,462,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430952026466276,8474151,3,15
2011030213,468,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030213,472,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266216030763667,8468483,3,15
2011030213,474,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030213,483,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288494157424925,8474613,3,15
2011030213,492,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759684947117811,8474584,3,15
2011030213,495,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592408098367626,8471339,3,15
2011030213,496,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121734209928324,8474613,3,15
2011030213,810,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,814,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824199633774628,8468483,3,15
2011030213,820,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383253355429235,8467389,3,15
2011030213,823,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920996323394412,8471958,3,15
2011030213,824,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571865184365264,8468483,3,15
2011030213,825,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012105150106658,8471958,3,15
2011030213,826,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030213,835,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998927586328866,8471339,3,15
2011030213,836,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805793382301062,8474584,3,15
2011030213,837,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,840,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5170968427267154,8474584,3,15
2011030213,841,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.854903961454822,8471339,3,15
2011030213,842,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.870580597619664,8468483,3,15
2011030213,953,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199776695560781,8474176,3,15
2011030213,954,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030213,957,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184636452251975,8470750,3,15
2011030213,958,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323607762570732,8474151,3,15
2011030213,960,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030213,961,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030213,962,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830964232510941,8468172,3,15
2011030213,964,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,15
2011030213,969,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166761448099388,8471958,3,15
2011030213,973,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030213,977,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326990190960477,8475184,3,15
2011030213,979,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948744281448582,8474151,3,15
2011030213,980,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030213,989,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,990,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424575492640361,8468483,3,15
2011030213,992,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153095931420679,8471339,3,15
2011030213,993,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032685811495326,8471339,3,15
2011030213,994,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011030213,1103,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406711134028671,8474176,3,15
2011030213,1114,even-strength,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595455693837454,8474584,3,15
2011030213,1115,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030213,1117,power-play,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5042046298741897,8468483,3,15
2011030213,1118,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030213,1119,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4963460709695693,8467389,3,15
2011030213,1122,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913083269651292,8471283,3,15
2011030213,1124,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030213,1125,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030213,1127,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283694617005295,8473573,3,15
2011030213,1136,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283866123781291,8471873,3,15
2011030213,1140,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030213,1141,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823779516201114,8468483,3,15
2011030213,1142,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513849564952059,8475184,3,15
2011030213,1143,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775869913305839,8474151,3,15
2011030213,1148,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030213,1150,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030213,1251,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960510826140189,8468483,3,15
2011030214,8,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724503863535066,8467389,3,15
2011030214,10,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030214,22,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213808712546172,8468483,3,15
2011030214,29,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030214,30,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816716276200299,8474176,3,15
2011030214,32,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030214,33,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243706354538584,8470750,3,15
2011030214,34,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011030214,44,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030214,46,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030214,48,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030214,49,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030214,202,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030214,211,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970475124127036,8471686,3,15
2011030214,215,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23679728037410788,8473573,3,15
2011030214,216,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030214,219,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502064473570956,8471339,3,15
2011030214,220,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882527863470619,8471686,3,15
2011030214,221,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030214,225,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950999037768693,8467389,3,15
2011030214,226,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481767068068063,8474584,3,15
2011030214,227,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937290759941539,8468483,3,15
2011030214,228,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030214,229,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762838358109226,8475184,3,15
2011030214,232,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307275498790899,8474613,3,15
2011030214,233,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969905927392653,8471339,3,15
2011030214,234,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030214,235,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030214,241,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011030214,243,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332122866896686,8467389,3,15
2011030214,244,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030214,245,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030214,246,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030214,248,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416997023163824,8468172,3,15
2011030214,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14674927347664188,8468483,3,15
2011030214,456,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030214,457,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646122019642545,8471873,3,15
2011030214,469,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497768255435481,8470619,3,15
2011030214,473,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274493114381627,8468172,3,15
2011030214,478,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342481741775452,8474151,3,15
2011030214,484,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030214,486,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160976678884646,8474151,3,15
2011030214,489,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031649473601985,8471339,3,15
2011030214,492,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053321559711984,8467389,3,15
2011030214,498,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030214,500,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030214,603,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030214,604,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030214,605,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656335136868541,8474584,3,15
2011030214,608,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030214,611,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399747682036433,8467389,3,15
2011030214,614,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030215,53,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679998982516364,8471339,3,15
2011030215,54,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030215,55,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030215,57,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614370444862238,8468172,3,15
2011030215,59,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241215220710645,8471283,3,15
2011030215,60,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831979814152628,8474613,3,15
2011030215,64,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167130149924758,8467336,3,15
2011030215,65,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884602141991222,8470750,3,15
2011030215,67,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299353823635035,8471958,3,15
2011030215,69,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351214449589286,8468483,3,15
2011030215,73,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030215,74,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08657457805822151,8475184,3,15
2011030215,75,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030215,82,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701942969288144,8471339,3,15
2011030215,83,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630018735480561,8471958,3,15
2011030215,85,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02293372990843037,8471873,3,15
2011030215,87,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030215,88,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752619146120664,8468483,3,15
2011030215,92,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170746397606917,8471339,3,15
2011030215,93,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354589158812107,8470619,3,15
2011030215,94,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030215,95,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237717090120325,8475184,3,15
2011030215,97,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030215,98,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030215,100,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030215,201,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687270375011167,8468172,3,15
2011030215,202,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747883281902282,8468483,3,15
2011030215,204,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344282455861177,8474176,3,15
2011030215,214,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348954086189319,8471339,3,15
2011030215,216,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030215,217,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001957411865667,8473573,3,15
