gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021147,423,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037364879876134,8466215,12,8
2010021147,425,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717601146960926,8474220,12,8
2010021147,431,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079358445804304,8470595,12,8
2010021147,433,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429199054474743,8471810,12,8
2010021147,435,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812829372962667,8470137,12,8
2010021147,436,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771355774372313,8469812,12,8
2010021147,443,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781646070722017,8473571,12,8
2010021147,447,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986388366901199,8473571,12,8
2010021147,449,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533167283686723,8458943,12,8
2010021147,483,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2010021147,486,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,8
2010021147,494,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2010021147,609,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,8
2010021147,615,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,8
2010021147,617,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,8
2010021147,651,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706384758428231,8473571,12,8
2010021147,652,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480871333239924,8469462,12,8
2010021147,653,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18124272591645535,8475784,12,8
2010021147,654,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223717715781526,8474137,12,8
2010021202,11,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420867946784706,8476205,9,8
2010021202,32,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583327433152396,8475637,9,8
2010021202,35,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201628621177222,8473588,9,8
2010021202,37,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222634018166932,8473422,9,8
2010021202,39,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430162353497825,8473953,9,8
2010021202,43,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15730722784481113,8475637,9,8
2010021202,152,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,8
2010021202,156,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257407736889924,8474498,9,8
2010021202,169,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2010021202,177,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026441922206091,8475637,9,8
2010021202,182,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,8
2010021202,184,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,8
2010021202,190,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,8
2010021202,194,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2010021202,301,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865519865075016,8473953,9,8
2010021202,306,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731383730255564,8474250,9,8
2010021202,324,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720451190686163,8464956,9,8
2010021202,327,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495936434883247,8470599,9,8
2010021202,330,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504668696901688,8476205,9,8
2010021202,340,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755664052238411,8473953,9,8
2010021202,342,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877154834186009,8470378,9,8
2010021202,350,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640970822906514,8471634,9,8
2010021202,408,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,8
2010021202,412,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,8
2010021202,414,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,9,8
2010021202,416,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900961011636199,8470378,9,8
2010021202,417,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711326106770571,8464956,9,8
2010021202,419,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758237940771809,8464956,9,8
2010021202,437,even-strength,47,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,8
2010021202,444,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180461626737968,8475637,9,8
2010021202,445,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156579525053887,8469455,9,8
2010021202,450,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405305391524763,8471683,9,8
2010021202,553,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971416163424437,8473422,9,8
2010021202,554,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374929364459947,8476205,9,8
2010021202,558,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326429837322849,8474498,9,8
2010021202,562,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761159180337806,8471862,9,8
2010021202,564,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459949346436128,8473953,9,8
2010021202,567,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106659346732693,8471634,9,8
2010021202,575,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231647919877719,8475637,9,8
2010021202,576,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311782397513335,8471862,9,8
2010021202,577,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26867060451444746,8469455,9,8
2010021202,583,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349494371353488,8462225,9,8
2010021202,594,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734397802021713,8471683,9,8
2010021202,595,penalty-kill,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864520367464838,8471683,9,8
2010021202,652,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532266979460219,8473953,9,8
2010021202,671,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931329339873005,8473953,9,8
2010021202,675,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13722655322403465,8475637,9,8
2010021202,690,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962452543274157,8473953,9,8
2010021202,691,even-strength,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903709775966052,8471862,9,8
2010021202,692,even-strength,-32,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03673753744899671,8462225,9,8
