gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020902,770,penalty-kill,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001640157122158656,8478115
2021020902,771,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307366867830214,8478047
2021020902,772,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960014419046489,8479318
2021020902,776,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059256386301483,8478483
2021020902,778,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506517288811956,8481582
2021020902,780,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954868795330447,8478483
2021020902,786,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492432177560626,8477939
2021020902,788,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481180043853418,8479318
2021020902,790,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060657873955255,8481624
2021020902,794,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029137994691809242,8476853
2021020933,153,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498422966687722,8481540
2021020933,154,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415576326750339,8481540
2021020933,155,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035179277960467784,8481014
2021020933,158,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137680300333471,8477476
2021020933,159,power-play,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178128658155346,8474884
2021020933,160,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020933,161,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717220923451464,8481540
2021020933,162,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959075736916442,8480068
2021020933,163,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945211501281476,8475848
2021020933,166,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020933,167,even-strength,69,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020933,171,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217294146705716,8473507
2021020933,172,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009569755840297924,8481014
2021020933,174,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568963321344769,8478133
2021020933,175,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817566918927456,8476469
2021020933,178,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336288054123677,8479543
2021020933,179,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686538743412074,8477476
2021020933,180,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020933,183,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101179160045788,8476967
2021020933,184,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123064349849662,8476441
2021020933,185,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869708847275799,8473507
2021020933,186,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347014591870385,8477476
2021020933,191,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985315288552201,8481540
2021020933,193,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019892607191395,8475848
2021020933,194,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060662365195419635,8479514
2021020933,198,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22521410401854886,8477476
2021020933,199,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053635141607763274,8473507
2021020933,200,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152117558431297,8476441
2021020933,451,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021020933,452,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051410537517862114,8481014
2021020933,455,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020933,456,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584609341452955,8476469
2021020933,457,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492683844086395,8476469
2021020933,465,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019428595732053442,8476967
2021020933,466,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2639632996261298,8481540
2021020933,471,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392230486935945,8476967
2021020933,472,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020933,473,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020933,482,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292454315208789,8479514
2021020933,483,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.060450677515165765,8481014
2021020933,485,power-play,83,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978250525637049,8480068
2021020933,486,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546501624478618,8479514
2021020933,489,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581570881892623,8475227
2021020933,490,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020933,491,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019934086093828053,8480068
2021020933,492,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020933,493,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020933,498,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598055385707999,8477476
2021020933,499,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020933,801,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020933,803,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018099382125407355,8480018
2021020933,806,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918700379255034,8480018
2021020933,807,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749707119111699,8475279
2021020933,808,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932099058439165,8474884
2021020933,814,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138333507068291,8477476
2021020967,64,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020967,65,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726420482806551,8478472
2021020967,72,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026472422576226,8474567
2021020967,73,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020967,76,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10844755444041479,8476453
2021020967,78,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286564318039516,8479525
2021020967,80,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367373455741309,8476292
2021020967,81,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691546468258212,8475167
2021020967,82,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916431029450436,8470621
2021020967,85,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386538022508183,8473986
2021020967,88,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461216666439968,8475167
2021020967,89,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020967,90,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049263257005020135,8476453
2021020967,93,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014383165633290597,8480172
2021020967,94,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013919829525340875,8475167
2021020967,95,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066779412018707,8475167
2021020967,96,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869606197181054,8475167
2021020967,97,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020967,98,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020967,99,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2021020967,254,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261504834279375,8478416
2021020967,257,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570202577720287,8478416
2021020967,258,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974775832852857,8479410
2021020967,263,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647838907840213,8479410
2021020967,266,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934890611678373,8476453
2021020967,274,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028296536366139827,8476453
2021020967,276,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020967,277,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030233999842452845,8478010
2021020967,278,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385232443146635,8479410
2021020967,280,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554340244710267,8470621
2021020967,281,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020967,282,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910479012762101,8474567
2021020967,284,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444031605571242,8473986
2021020967,287,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2021020967,288,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020967,290,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020967,291,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617973321187562,8474564
2021020967,292,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026796802762530818,8475167
2021020967,297,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735420901545341,8476453
2021020967,298,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125628841289818,8479410
2021020967,315,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950416064895594,8478416
2021020967,334,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16527185373894268,8474564
2021020967,401,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22147950253099136,8470621
2021020967,406,even-strength,10,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007680232275602534,8480172
2021020967,408,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020967,451,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508642312788492,8474151
2021020967,452,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12217364781305927,8474151
2021020967,453,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263961676885919,8480172
2021020967,463,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343663889645636,8476292
2021020967,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219283876547356,8478010
2021020967,470,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952071407106426,8478519
2021020967,473,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148596850367666,8473986
2021020967,475,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852658867302304,8477930
2021020967,480,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709000914759207,8474564
2021020967,483,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589454208574813,8479525
2021020967,487,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020967,497,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722046012852526,8470621
2021020967,500,even-strength,-6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015264162477036315,8477930
2021020967,503,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020967,504,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378489385099191,8475167
2021020967,507,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183678028012233,8478416
2021020967,509,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997832997817583,8474034
2021020967,511,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2021020967,514,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767418257606576,8478010
2021020967,516,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725489010810467,8475167
2021020967,517,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167541266084792,8478010
2021020967,518,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667295602169381,8474034
2021020967,519,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193566215044648,8479410
2021020967,520,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038590087683083,8479525
2021020967,993,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288466364524914,8476292
2021020967,994,power-play,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118025114176385,8475167
2021020993,71,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777500956394223,8471686
2021020993,81,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084724591036929,8474040
2021020993,85,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020993,88,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732850191350858,8476480
2021020993,94,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493955608762074,8481542
2021020993,98,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194638138849982,8477946
2021020993,100,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020993,202,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020993,207,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2021020993,209,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262030626272606,8477946
2021020993,216,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020993,353,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026980419710643088,8477944
2021020993,354,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012023543893985368,8481542
2021020993,358,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164555301404,8479442
2021020993,362,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912301580601287,8477851
2021020993,363,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180339863322545,8479442
2021020993,375,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020993,377,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250162181257864,8477944
2021020993,382,penalty-kill,-61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001343233685618719,8480459
2021020993,393,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40187231709965,8482078
2021020993,394,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13771591853322665,8480813
2021020993,399,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275013025272859,8480821
2021020993,451,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826730483823067,8481542
2021020993,454,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661179095380811,8477851
2021020993,458,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286825284670982,8477479
2021020993,459,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3677285133566545,8481433
2021020993,465,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398609227138853,8477851
2021020993,466,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020993,482,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020993,484,even-strength,83,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933536344078304,8480459
2021020993,487,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243870292465495,8480821
2021020993,495,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015128123359581682,8476480
2021020993,753,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739581619144099,8481542
2021020993,756,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401473660410287,8480459
2021020993,757,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039451091793516045,8482078
2021020993,760,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17326118568296528,8480821
2021020993,767,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033607735134063135,8477944
2021020993,768,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763986380027954,8481542
2021020993,769,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273574663871622,8482078
2021021017,151,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043210728754919485,8476851
2021021017,154,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155339281903283,8476906
2021021017,157,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178487101986846,8473548
2021021017,158,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030292895235431435,8479341
2021021017,159,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339751756111288,8478062
2021021017,162,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921816129205628,8471873
2021021017,165,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011899864068797943,8471873
2021021017,168,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2021021017,181,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034035191718334905,8478474
2021021017,182,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24218558077491179,8473548
2021021017,183,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24287373803102985,8473548
2021021017,185,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021017,186,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853069045973159,8478474
2021021017,187,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584619679619675,8477951
2021021017,198,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887020111509792,8473548
2021021017,199,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700471213410847,8478474
2021021017,200,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156114146255329,8478474
2021021017,207,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021021017,208,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021017,213,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290675988755343,8470626
2021021017,214,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021017,215,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021021017,452,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135692181823147,8477951
2021021017,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17859796695771746,8477941
2021021017,456,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566746129341476,8476851
2021021017,457,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452783589917303,8473548
2021021017,458,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138742765052412,8479343
2021021017,464,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325972479379,8473548
2021021017,465,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052993666452479,8479619
2021021017,466,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422561481950588,8479619
2021021017,471,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880141520211801,8479619
2021021017,473,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028022052074617942,8477951
2021021017,474,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021017,475,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16058969339910525,8477951
2021021017,476,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244803128168174,8473548
2021021017,477,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942132159765927,8473548
2021021017,479,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007398020762194052,8470626
2021021017,480,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009044876299869156,8479341
2021021017,486,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021017,487,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021017,488,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021017,491,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025742348610460312,8478432
2021021017,492,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103912070633688,8470626
2021021017,493,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2021021017,494,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486069756896216,8479343
2021021017,801,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021017,803,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030287970437226443,8476906
2021021017,805,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021017,806,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919247356515865,8478474
2021021044,105,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015715669328071002,8479421
2021021044,109,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506603477188636,8478042
2021021044,113,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981491551729216,8480014
2021021044,117,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537187123294099,8480434
2021021044,121,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15270649769439812,8479442
2021021044,125,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07050480037138832,8480113
2021021044,136,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875690879145207,8479442
2021021044,139,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026079914949040793,8481606
2021021044,143,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16213941521159797,8480113
2021021044,144,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22512456976800718,8476479
2021021044,145,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021044,201,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172765177640574,8482124
2021021044,202,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367976729337381,8479442
2021021044,203,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878972888936266,8479442
2021021044,207,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724178770715714,8481606
2021021044,208,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
