gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020342,846,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,17
2023020342,895,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905981779098511,8483466,16,17
2023020342,896,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,17
2023020342,898,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06772369146347046,8484144,16,17
2023020342,969,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,17
2023020342,986,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897524833679199,8482192,16,17
2023020342,987,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400230884552,8479383,16,17
2023020342,989,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705956220626831,8477495,16,17
2023020342,994,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,17
2023020342,995,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666036367416382,8481568,16,17
2023020342,1101,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,17
2023020342,1102,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869237422943115,8476473,16,17
2023020342,1112,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998324155807495,8484144,16,17
2023020380,66,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14908236265182495,8484145,7,17
2023020380,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211261034011841,8482765,7,17
2023020380,156,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023020380,246,even-strength,-63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4733285903930664e-4,8482061,7,17
2023020380,247,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,252,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09679853916168212,8482765,7,17
2023020380,253,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093301773071289,8482175,7,17
2023020380,254,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391339302062988,8482765,7,17
2023020380,255,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,17
2023020380,257,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,17
2023020380,258,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216930150985717,8480839,7,17
2023020380,260,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023020380,265,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168323516845703,8480839,7,17
2023020380,267,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965539693832397,8479999,7,17
2023020380,268,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015453577041626,8479999,7,17
2023020380,270,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127345323562622,8479420,7,17
2023020380,307,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748591661453247,8481528,7,17
2023020380,334,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226978063583374,8473446,7,17
2023020380,337,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268805027008056,8478109,7,17
2023020380,344,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942395210266113,8480839,7,17
2023020380,349,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525427103042603,8479420,7,17
2023020380,408,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459754943847656,8484145,7,17
2023020380,414,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,415,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509393215179443,8480807,7,17
2023020380,436,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18315505981445312,8479370,7,17
2023020380,437,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,538,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,17
2023020380,539,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655385971069336,8473449,7,17
2023020380,559,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415073871612548,8479999,7,17
2023020380,571,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619380950927734,8484145,7,17
2023020380,603,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023020380,604,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023020380,611,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,671,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785878419876098,8473446,7,17
2023020380,672,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,17
2023020380,679,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023020380,680,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02111256122589111,8482671,7,17
2023020380,683,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024997591972351,8484145,7,17
2023020380,761,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01701146364212036,8480839,7,17
2023020380,766,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151664018630981,8475784,7,17
2023020380,767,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023020380,789,penalty-kill,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003314222126051,8484145,7,17
2023020380,800,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2111663818359376e-4,8473446,7,17
2023020380,853,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425301074981689,8482175,7,17
2023020380,856,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960461378097534,8480035,7,17
2023020380,857,even-strength,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023020380,885,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22409343719482425,8482765,7,17
2023020380,902,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856111764907837,8479999,7,17
2023020380,911,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220417976379394,8481522,7,17
2023020380,919,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270269393920898,8482765,7,17
2023020380,937,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803308963775635,8479420,7,17
2023020380,940,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420336365699768,8475784,7,17
2023020380,949,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996471643447876,8482175,7,17
2023020380,958,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447845458984375,8475784,7,17
2023020380,959,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15474146604537964,8475784,7,17
2023020380,962,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,1018,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,17
2023020380,1019,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020380,1020,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676613330841064,8479420,7,17
2023020380,1021,power-play,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01830148696899414,8475784,7,17
2023020380,1023,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2023020380,1028,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023020412,69,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498770952224731,8475765,9,17
2023020412,72,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803000211715698,8473512,9,17
2023020412,73,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252377986907959,8473512,9,17
2023020412,84,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350303053855896,8478078,9,17
2023020412,90,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396197319030762,8482116,9,17
2023020412,201,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608412504196167,8480064,9,17
2023020412,202,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129842143401744,8478472,9,17
2023020412,204,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,17
2023020412,205,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020412,208,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020412,210,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826084613800048,8478472,9,17
2023020412,211,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,17
2023020412,213,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020412,261,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020412,280,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273595333099365,8477330,9,17
2023020412,287,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862693786621093,8482105,9,17
2023020412,325,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743118560219631,8473512,9,17
2023020412,456,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889001607894897,8480208,9,17
2023020412,460,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2023020412,461,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434464931488037,8480801,9,17
2023020412,465,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543404459953308,8475765,9,17
2023020412,469,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536405563354492,8478472,9,17
2023020412,479,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625756502151489,8482105,9,17
2023020412,491,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985733270645142,8480064,9,17
2023020412,502,penalty-kill,-11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158473731264172,8473512,9,17
2023020412,504,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610461950302124,8482116,9,17
2023020412,507,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020412,508,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,17
2023020412,568,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092795729637146,8480801,9,17
2023020412,569,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045347452163696,8480064,9,17
2023020412,577,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117035865783691,8477330,9,17
2023020412,578,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525386333465576,8479345,9,17
2023020412,579,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442831039428711,8475765,9,17
2023020412,586,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262889385223389,8480801,9,17
2023020412,587,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077115535736084,8480879,9,17
2023020412,591,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020412,594,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020412,598,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,17
2023020412,603,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728977918624878,8480208,9,17
2023020412,611,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530267238616943,8473512,9,17
2023020412,620,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069204092025757,8482105,9,17
2023020412,631,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079404354095459,8484314,9,17
2023020412,633,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484314,9,17
2023020412,638,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811655521392822,8477330,9,17
2023020412,689,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166541337966918,8480801,9,17
2023020412,698,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298615336418152,8482116,9,17
2023020412,705,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153548955917358,8477330,9,17
2023020412,709,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864556789398192,8473512,9,17
2023020412,716,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612962245941162,8479345,9,17
2023020412,719,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020412,727,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415098667144775,8478472,9,17
2023020412,743,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2430959939956665,8482116,9,17
2023020465,108,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172090530395507,8480797,4,17
2023020465,110,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694916725158691,8476372,4,17
2023020465,114,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,17
2023020465,123,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948499679565429,8481553,4,17
2023020465,124,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00439858436584472,8481178,4,17
2023020465,204,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00821661949157714,8481546,4,17
2023020465,209,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,17
2023020465,263,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821129083633423,8480028,4,17
2023020465,268,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2023020465,287,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.690885543823242e-4,8474715,4,17
2023020465,300,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957536935806274,8476461,4,17
2023020465,339,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108726024627685,8480336,4,17
2023020465,350,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,17
2023020465,420,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077686607837677,8482159,4,17
2023020465,425,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2017717957496643,8481546,4,17
2023020465,434,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006243705749511,8480336,4,17
2023020465,454,even-strength,86,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00319069623947143,8480797,4,17
2023020465,457,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723542928695679,8480797,4,17
2023020465,563,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,17
2023020465,574,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889390707015991,8480797,4,17
2023020465,586,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,17
2023020465,606,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,17
2023020465,621,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539475679397583,8475235,4,17
2023020465,631,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904811805431167,8476872,4,17
2023020465,657,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645810604095459,8480015,4,17
2023020465,1291,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330302238464355,8474715,4,17
2023020547,106,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742411613464355,8478468,18,17
2023020547,116,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2023020547,117,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267593502998352,8479996,18,17
2023020547,121,even-strength,37,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00490146875381469,8476887,18,17
2023020547,123,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,17
2023020547,124,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591878175735473,8476887,18,17
2023020547,132,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2023020547,135,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2023020547,151,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2023020547,152,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547184705734253,8479996,18,17
2023020547,153,even-strength,91,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14460283517837524,8478508,18,17
2023020547,156,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989542484283447,8477446,18,17
2023020547,157,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02349418401718139,8476925,18,17
2023020547,162,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,17
2023020547,165,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2023020547,203,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049542665481567,8478508,18,17
2023020547,217,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,17
2023020547,218,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,17
2023020547,220,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00688254833221435,8474568,18,17
2023020547,304,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605928897857666,8476925,18,17
2023020547,327,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24569064378738403,8476887,18,17
2023020547,333,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856754302978515,8478468,18,17
2023020547,334,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758705854415894,8482062,18,17
2023020547,335,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762587785720825,8477446,18,17
2023020547,339,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147357702255249,8478508,18,17
2023020547,340,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10300076007843018,8476925,18,17
2023020547,345,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092981338500976,8474151,18,17
2023020547,355,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02418971061706543,8477446,18,17
2023020547,356,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,17
2023020547,357,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756460428237915,8477446,18,17
2023020547,358,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,17
2023020547,403,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2127435207366943,8475158,18,17
2023020547,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359975576400757,8475158,18,17
2023020547,434,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582913097391744,8478851,18,17
2023020547,513,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275914907455444,8482146,18,17
2023020547,560,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071471214294434,8479996,18,17
2023020547,574,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1960141658782959,8477446,18,17
2023020547,575,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04443848133087158,8482062,18,17
2023020547,576,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00154078006744384,8479371,18,17
2023020547,587,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485279560089111,8476887,18,17
2023020547,611,even-strength,66,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01821815967559814,8474600,18,17
2023020547,630,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419165134429932,8477446,18,17
2023020547,631,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32275915145874023,8482062,18,17
2023020547,660,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,17
2023020547,675,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777576409477214,8474679,18,17
2023020547,676,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1895264741010772,8474679,18,17
2023020547,698,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23373442888259888,8476887,18,17
2023020547,721,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557810068130493,8479371,18,17
2023020547,731,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,17
2023020547,740,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515073537826538,8474151,18,17
2023020547,742,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19019562005996704,8475158,18,17
2023020547,743,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,17
2023020547,745,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149159908294678,8476887,18,17
2023020547,772,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896180272102356,8475158,18,17
2023020547,773,power-play,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05117172002792358,8476887,18,17
2023020547,785,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2023020547,808,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354345798492431,8482146,18,17
2023020547,830,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17047953605651855,8478508,18,17
2023020547,849,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2023020547,901,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457913875579834,8474151,18,17
2023020547,902,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127157688140869,8478468,18,17
2023020547,1006,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,17
2023020547,1039,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339722633361816,8474600,18,17
2023020547,1040,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940978527069091,8478438,18,17
2023020547,1109,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203328371047973,8477446,18,17
2023020547,1110,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2023020547,1119,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284607410430908,8476887,18,17
2023020547,1120,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2108474373817444,8474679,18,17
2023020547,1129,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713651418685913,8476925,18,17
2023020547,1135,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343657374382019,8475158,18,17
2023020547,1150,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431882381439209,8478851,18,17
2023020547,1154,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780582427978515,8478508,18,17
2023020547,1164,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039147138595581,8476887,18,17
