gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020455,797,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03421694040298462,8480830
2025020455,798,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790865421295166,8482702
2025020455,801,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824055194854736,8476422
2025020455,824,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134345054626465,8477940
2025020455,831,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890663623809814,8475791
2025020455,857,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990096092224121,8476906
2025020455,858,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16569805145263672,8480830
2025020455,865,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249681234359741,8475791
2025020455,873,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024304986000061035,8482702
2025020455,883,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390730381011963,8480817
2025020455,884,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020455,894,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210569858551025,8482809
2025020455,900,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014786124229431152,8476422
2025020455,907,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619044303894043,8478427
2025020455,908,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032544732093811035,8478427
2025020455,914,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020455,915,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225641489028931,8482809
2025020455,925,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020455,956,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020455,958,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428486824035645,8475791
2025020455,969,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018219411373138428,8478970
2025020455,981,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857164859771729,8480336
2025020455,982,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205378770828247,8480817
2025020455,983,even-strength,59,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020455,986,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631329774856567,8477940
2025020455,988,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677111864089966,8473533
2025020455,990,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749931812286377,8480817
2025020455,1067,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140634536743164,8482702
2025020455,1075,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020455,1076,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33288270235061646,8482809
2025020455,1094,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046704649925231934,8476921
2025020469,57,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624570369720459,8477948
2025020469,58,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05304652452468872,8481533
2025020469,59,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385465145111084,8476372
2025020469,71,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.614327430725098e-4,8484387
2025020469,82,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482804
2025020469,101,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16920137405395508,8477989
2025020469,102,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006187558174133301,8484387
2025020469,103,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13417935371398926,8482142
2025020469,104,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095301389694214,8480015
2025020469,105,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0392458438873291,8477989
2025020469,106,even-strength,82,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020469,107,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452980637550354,8482142
2025020469,108,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020469,160,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230508327484131,8477989
2025020469,161,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020469,198,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173544883728027,8482126
2025020469,256,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020469,258,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020469,270,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123862981796265,8477989
2025020469,281,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830432891845703,8481553
2025020469,284,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755640506744385,8483733
2025020469,339,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020469,353,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226238489151001,8478454
2025020469,367,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063116192817688,8481553
2025020469,372,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020469,373,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020469,383,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020469,394,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920083284378052,8480220
2025020469,399,power-play,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014429330825805664,8482126
2025020469,400,power-play,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09882509708404541,8481533
2025020469,455,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.690357208251953e-5,8481533
2025020469,460,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1482926607131958,8477989
2025020469,476,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015715956687927246,8479022
2025020469,485,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891728401184082,8477948
2025020469,487,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020469,489,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155210971832275,8481533
2025020469,494,power-play,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800102949142456,8476461
2025020469,495,power-play,82,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020469,497,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309838056564331,8476461
2025020469,501,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948408365249634,8482142
2025020469,503,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020469,504,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026687681674957275,8482142
2025020469,517,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020469,518,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08308404684066772,8479336
2025020469,526,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20470190048217773,8481553
2025020469,549,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051792144775390625,8481533
2025020469,617,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762274503707886,8481533
2025020469,637,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878133535385132,8481553
2025020469,638,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020469,639,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006684839725494385,8476372
2025020469,640,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020469,671,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020469,674,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23103272914886475,8477948
2025020469,694,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020469,707,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05224764347076416,8480220
2025020469,758,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020469,811,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.516741752624512e-4,8478439
2025020469,846,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010658264160156,8477903
2025020469,971,even-strength,-36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023674964904785156,8476372
2025020469,972,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020469,973,even-strength,33,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004116654396057129,8482142
2025020480,109,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104949951171875,8481582
2025020480,110,even-strength,70,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004948079586029053,8476931
2025020480,111,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366294860839844,8479442
2025020480,117,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581543922424316,8478057
2025020480,118,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020480,119,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02326446771621704,8478462
2025020480,153,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009590744972229004,8477503
2025020480,157,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3300812244415283,8479318
2025020480,210,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424583435058594,8481567
2025020480,214,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918065786361694,8484158
2025020480,239,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007263064384460449,8477503
2025020480,247,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020480,248,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851297855377197,8479318
2025020480,305,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113154888153076,8476853
2025020480,306,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005284249782562256,8476853
2025020480,320,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020480,327,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912545680999756,8475714
2025020480,342,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399609088897705,8477939
2025020480,344,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11234134435653687,8478057
2025020480,351,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366183757781982,8479442
2025020480,376,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020480,377,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020480,452,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020480,487,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384435415267944,8479318
2025020480,494,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977810621261597,8481582
2025020480,499,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.426074981689453e-4,8481567
2025020480,527,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020480,528,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452967643737793,8479318
2025020480,534,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962263584136963,8481582
2025020480,536,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020480,547,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020480,550,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692548155784607,8477939
2025020480,552,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407185196876526,8479318
2025020480,559,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020480,565,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679670810699463,8479318
2025020480,568,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020480,581,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799854278564453,8475714
2025020480,592,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625092267990112,8477939
2025020480,595,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068587303161621,8481567
2025020480,597,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793353796005249,8475171
2025020480,601,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537142276763916,8477939
2025020480,603,power-play,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291023850440979,8481582
2025020480,669,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004498183727264404,8481122
2025020480,686,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747486114501953,8477503
2025020480,700,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036357104778289795,8475166
2025020480,702,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18516087532043457,8479318
2025020480,733,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.505846977233887e-4,8478904
2025020480,806,even-strength,26,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014580488204956055,8475714
2025020480,811,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005108237266540527,8478057
2025020480,821,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708977222442627,8475714
2025020480,841,even-strength,55,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020480,847,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335227966308594,8484158
2025020480,853,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407435655593872,8481122
2025020480,911,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18680894374847412,8482720
2025020480,916,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020480,946,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020636558532715,8475166
2025020480,973,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529686689376831,8478462
2025020543,79,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310861349105835,8482145
2025020543,80,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022920310497283936,8482145
2025020543,159,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012842833995819092,8480036
2025020543,166,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007336854934692383,8484829
2025020543,168,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137986660003662,8482145
2025020543,200,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058154940605163574,8473994
2025020543,228,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010718347105187355,8476902
2025020543,261,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27402687072753906,8478449
2025020543,276,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075185775756836,8480878
2025020543,283,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005512893199920654,8478420
2025020543,321,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020543,323,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020543,332,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020543,333,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361117362976074,8480036
2025020543,334,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031174540519714355,8480036
2025020543,335,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553681492805481,8482740
2025020543,345,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969243049621582,8478449
2025020543,352,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020543,353,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020543,354,even-strength,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021068453788757324,8480878
2025020543,562,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459038257598877,8480878
2025020543,569,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029394388198853,8478420
2025020543,579,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081760406494140625,8476889
2025020543,598,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020543,614,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952731847763062,8480027
2025020543,615,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08994650840759277,8473994
2025020543,616,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05024385452270508,8480027
2025020543,638,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370316743850708,8482740
2025020543,646,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085585832595825,8475755
2025020543,648,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020543,649,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388301610946655,8481581
2025020543,657,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306941509246826,8478420
2025020543,658,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.126420795917511,8475168
2025020543,663,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020543,664,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218346834182739,8482740
2025020543,665,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020543,739,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902756214141846,8480878
2025020543,756,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575750350952148,8473994
2025020543,770,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04448843002319336,8484829
2025020543,774,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841265201568604,8480840
2025020543,802,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020543,807,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034247636795043945,8482145
2025020543,825,even-strength,46,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020543,851,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005988776683807373,8482145
2025020543,887,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009367823600769043,8480027
2025020543,895,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171030044555664,8480027
2025020543,897,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020543,903,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003013432025909424,8482740
2025020543,923,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073738694190979,8480027
2025020543,924,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057334065437316895,8478449
2025020543,982,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858977794647217,8480027
2025020586,472,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2189164161682129,8475913
2025020586,496,even-strength,1,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005492866039276123,8480727
2025020586,596,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485351324081421,8478483
2025020586,597,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12028402090072632,8475913
2025020586,609,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642533540725708,8476881
2025020586,610,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112281799316406,8476881
2025020586,615,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13919568061828613,8481604
2025020586,621,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19770008325576782,8476881
2025020586,670,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548123598098755,8480727
2025020586,676,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805163860321045,8478468
2025020586,698,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020586,701,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020586,788,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490656852722168,8475191
2025020586,792,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020586,796,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003842175006866455,8476925
2025020586,822,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065903902053833,8478396
2025020586,827,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3077259063720703e-4,8476881
2025020586,878,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22751492261886597,8478483
2025020586,907,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020586,931,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16186201572418213,8479353
2025020586,932,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020586,945,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007574319839477539,8478483
2025020586,987,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964438557624817,8478483
2025020586,1015,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321988821029663,8478483
2025020649,108,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020649,109,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445579767227173,8480995
2025020649,113,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2741857171058655,8480995
2025020649,114,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020649,187,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020649,292,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009655535221099854,8481719
2025020649,298,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020649,322,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020649,325,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001412510871887207,8476826
2025020649,342,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029175877571105957,8478519
2025020649,343,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417659997940063,8479542
2025020649,348,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020649,354,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020649,355,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3413141369819641,8476878
2025020649,356,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11162745952606201,8476878
2025020649,357,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020649,430,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006933331489562988,8478010
