gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020398,458,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132085490712148,8475753,12,53
2015020398,462,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575380966580542,8476934,12,53
2015020398,475,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394098406764334,8470595,12,53
2015020398,480,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,53
2015020398,488,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,53
2015020398,490,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,53
2015020398,491,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577391286910312,8468493,12,53
2015020398,493,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442890241299192,8477496,12,53
2015020398,494,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,53
2015020398,496,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891835556425497,8477496,12,53
2015020398,497,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
2015020398,498,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03726450884000318,8475753,12,53
2015020433,54,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520178560728713,8474716,30,53
2015020433,55,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987037281451308,8470610,30,53
2015020433,56,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137571894798054,8475722,30,53
2015020433,61,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079025361597974,8470610,30,53
2015020433,64,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869754861402742,8470610,30,53
2015020433,66,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2015020433,67,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292837082060623,8470600,30,53
2015020433,68,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216123954717344,8469506,30,53
2015020433,84,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540338788958086,8469506,30,53
2015020433,85,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794645009199551,8470610,30,53
2015020433,88,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,53
2015020433,89,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2015020433,91,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2015020433,92,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055224620400905,8476463,30,53
2015020433,99,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993556037023009,8475798,30,53
2015020433,100,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2015020433,251,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848055874232729,8469506,30,53
2015020433,252,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2015020433,254,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434114707354007,8470610,30,53
2015020433,259,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107868456846127,8470598,30,53
2015020433,260,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350918548848145,8469459,30,53
2015020433,261,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,53
2015020433,266,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847070188466635,8475745,30,53
2015020433,270,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580160717238446,8474716,30,53
2015020433,273,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14828277447271213,8474716,30,53
2015020433,277,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173522696795065,8474716,30,53
2015020433,281,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164582210746225,8476856,30,53
2015020433,292,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368903803783786,8470600,30,53
2015020433,294,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629328676172734,8475798,30,53
2015020433,297,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032584631722708,8475722,30,53
2015020433,298,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508309827420766,8469506,30,53
2015020433,299,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004642357987117,8469506,30,53
2015020433,502,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25125252709335255,8470610,30,53
2015020433,525,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984927279832197,8470598,30,53
2015020433,526,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2015020433,529,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818642144445908,8474618,30,53
2015020433,531,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623216203161991,8469459,30,53
2015020433,535,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304265178430087,8470598,30,53
2015020433,537,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008802221016171,8470610,30,53
2015020433,539,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097774087229552,8470600,30,53
2015020433,540,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2015020433,541,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2015020433,542,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,53
2015020433,543,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532256069436219,8475798,30,53
2015020433,544,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075837759212336,8470598,30,53
2015020433,545,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,53
2015020433,657,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171587553658083,8474618,30,53
2015020442,55,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064292260847047,8468493,12,53
2015020442,60,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534806557891645,8478396,12,53
2015020442,62,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177537972191282,8477488,12,53
2015020442,65,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35860759294435807,8475784,12,53
2015020442,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486780581857035,8474089,12,53
2015020442,72,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836602808305573,8468493,12,53
2015020442,73,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01520505374439877,8471346,12,53
2015020442,81,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2015020442,84,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335166803028642,8476437,12,53
2015020442,87,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775424576785886,8470595,12,53
2015020442,88,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277032468734448,8468493,12,53
2015020442,89,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,53
2015020442,95,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308160497100796,8478396,12,53
2015020442,99,power-play,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.237843149397593,8475250,12,53
2015020442,303,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217104713242299,8471346,12,53
2015020442,309,penalty-kill,52,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
2015020442,316,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712220514128577,8470595,12,53
2015020442,318,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931286878897211,8476437,12,53
2015020442,320,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962982076418774,8468639,12,53
2015020442,321,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,53
2015020442,323,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996366119609513,8475753,12,53
2015020442,324,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556824055477275,8476858,12,53
2015020442,327,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467431047726854,8477488,12,53
2015020442,329,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756432902570824,8475784,12,53
2015020442,332,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851283558596025,8473533,12,53
2015020442,333,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084826345473481,8470595,12,53
2015020442,335,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170023787879844,8476858,12,53
2015020442,351,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649817309233777,8477488,12,53
2015020442,358,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571633639325785,8473533,12,53
2015020442,366,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,53
2015020442,372,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067118846165428,8475784,12,53
2015020442,382,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162349528008566,8477488,12,53
2015020442,400,power-play,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17529727704352363,8478396,12,53
2015020442,551,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215692616296394,8475753,12,53
2015020442,552,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181640708950391,8475784,12,53
2015020442,553,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496661956638135,8475753,12,53
2015020442,554,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893273754445697,8476858,12,53
2015020442,555,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071112661026805,8474089,12,53
2015020442,558,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04632928713103704,8475753,12,53
2015020442,561,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,53
2015020442,562,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742537386714038,8476437,12,53
2015020442,563,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040913148420883,8471346,12,53
2015020442,567,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657881099201225,8476437,12,53
2015020442,568,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2015020442,569,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038613081391474,8475250,12,53
2015020442,570,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2015020442,571,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762624085716855,8475784,12,53
2015020442,574,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682615438031803,8477496,12,53
2015020442,579,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468282737025565,8473533,12,53
2015020442,580,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142436130839896,8477496,12,53
2015020442,590,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,53
2015020442,598,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468210390179307,8471346,12,53
2015020442,599,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24551051340118923,8471346,12,53
2015020442,706,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14987508371618452,8475250,12,53
2015020442,707,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993756389741925,8475784,12,53
2015020442,719,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476403557135146,8476437,12,53
2015020442,720,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638764168220381,8475807,12,53
2015020476,43,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829428743559995,8470920,29,53
2015020476,53,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888919828545362,8476438,29,53
2015020476,54,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721324353808743,8476438,29,53
2015020476,55,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565156761193916,8474685,29,53
2015020476,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587907296750872,8476432,29,53
2015020476,61,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,53
2015020476,66,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528139777454258,8476438,29,53
2015020476,76,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599593636841537,8476438,29,53
2015020476,82,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444676806790867,8468486,29,53
2015020476,83,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165555891282872,8476438,29,53
2015020476,95,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409308060871001,8476432,29,53
2015020476,100,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100498514774807,8476432,29,53
2015020476,355,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14231626321390525,8473992,29,53
2015020476,362,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876651480019938,8470169,29,53
2015020476,363,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481482208780314,8473992,29,53
2015020476,383,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486187960657821,8477505,29,53
2015020476,384,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03553455838657647,8474715,29,53
2015020532,13,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,53
2015020532,16,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2015020532,21,penalty-kill,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611175617212521,8471262,21,53
2015020532,31,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510239827510799,8477492,21,53
2015020532,33,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,53
2015020532,42,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,53
2015020532,53,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331036937439261,8478561,21,53
2015020532,55,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372823630032285,8476455,21,53
2015020532,58,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230502773250255,8477492,21,53
2015020532,62,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234275143836159,8471681,21,53
2015020532,63,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629921584938595,8471657,21,53
2015020532,65,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692279869445411,8467400,21,53
2015020532,73,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287725353337224,8471262,21,53
2015020532,77,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760358667003532,8476888,21,53
2015020532,80,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489232811286758,8467400,21,53
2015020532,85,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744456562009416,8476888,21,53
2015020532,88,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866800092453226,8473446,21,53
2015020532,89,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098077569634096,8462042,21,53
2015020532,92,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942766683592037,8462042,21,53
2015020532,93,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714184016517285,8462042,21,53
2015020532,201,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2015020532,226,even-strength,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,53
2015020532,235,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,53
2015020532,357,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046485315470536,8470750,21,53
2015020532,358,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,53
2015020532,359,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409654326822581,8474743,21,53
2015020532,360,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025115223126626,8471262,21,53
2015020532,365,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625887804925091,8475168,21,53
2015020532,373,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251902884961542,8473446,21,53
2015020532,374,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2015020532,375,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2015020532,376,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638586377969622,8477492,21,53
2015020532,378,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558856765791584,8477492,21,53
2015020532,390,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008717733236306,8470750,21,53
2015020532,393,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690049135338909,8477492,21,53
2015020532,396,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372552842872397,8473446,21,53
2015020532,409,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482954197691864,8473446,21,53
2015020532,426,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2015020532,557,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997392678556116,8462042,21,53
2015020532,558,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875872754856535,8478561,21,53
2015020532,560,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502297220932748,8470750,21,53
2015020532,561,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609861773030545,8467338,21,53
2015020532,567,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066650357027658,8471262,21,53
2015020532,568,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855129166732081,8471262,21,53
2015020532,574,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709215170855639,8475759,21,53
2015020532,576,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837576071976577,8462042,21,53
2015020532,579,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924695555626693,8473446,21,53
2015020532,581,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888037766382457,8475759,21,53
2015020532,584,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377006244269786,8477492,21,53
2015020532,586,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169970207014205,8474207,21,53
2015020532,588,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099635179508312,8477492,21,53
2015020532,590,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083066669205194,8475197,21,53
2015020532,598,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045205523873982,8462042,21,53
2015020532,599,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233038718989483,8467400,21,53
2015020532,600,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811693663566134,8475168,21,53
2015020532,610,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,53
2015020532,614,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2015020532,618,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2015020532,625,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2015020532,627,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123670642383129,8476455,21,53
2015020532,628,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2015020532,636,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544738352823023,8471657,21,53
2015020532,641,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877414956415009,8474743,21,53
2015020532,647,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2015020532,703,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,53
2015020532,704,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,53
2015020532,715,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,53
2015020532,801,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880709634419712,8475168,21,53
2015020550,12,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2015020550,55,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076785662319428,8476479,16,53
2015020550,58,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324372124900671,8474141,16,53
2015020550,60,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506288932853,8476979,16,53
2015020550,68,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410294513729944,8470281,16,53
2015020550,73,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382642550764142,8473573,16,53
2015020550,74,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966270867660772,8474141,16,53
2015020550,85,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258189083236569,8476116,16,53
2015020550,86,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639941522369681,8470281,16,53
2015020550,93,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549912805788855,8478550,16,53
2015020550,355,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,53
2015020550,357,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306633360752182,8478550,16,53
2015020667,47,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932226332240051,8475750,1,53
2015020667,53,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625494401449136,8476457,1,53
2015020667,54,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847602353286309,8470740,1,53
2015020667,56,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,53
2015020667,57,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637654829569364,8472382,1,53
2015020667,58,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845582264136542,8475151,1,53
2015020667,62,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03855735788948009,8476423,1,53
2015020667,77,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015678173270098,8473673,1,53
2015020667,80,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935514969528422,8470740,1,53
2015020667,81,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737946125677714,8475199,1,53
2015020667,86,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912911449413649,8470740,1,53
2015020667,301,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335020088657032,8475151,1,53
