gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020141,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764808235927344,8471675
2017020141,61,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672391477960278,8475810
2017020141,62,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020141,65,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731730546614014,8475902
2017020141,66,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270338550256615,8475735
2017020141,68,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708925806107064,8471724
2017020141,69,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083832323870377,8471887
2017020141,70,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017020141,76,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045104524746440944,8471675
2017020141,85,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572485449942754,8475208
2017020141,86,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927530530910621,8471724
2017020141,88,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020141,90,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639623740713853,8471724
2017020141,93,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631488544310796,8473548
2017020141,98,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297926439098506,8477839
2017020141,202,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284718773782048,8471724
2017020141,203,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775068256505412,8471675
2017020141,204,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020141,205,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603185983761352,8471215
2017020141,211,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020141,214,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566629983737597,8477404
2017020141,215,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862478267468907,8477839
2017020141,222,penalty-kill,-13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003827163811017275,8475208
2017020141,226,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020141,227,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331924799352344,8471887
2017020141,231,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495705130555957,8473548
2017020141,232,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044638132287072405,8471724
2017020141,234,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056902119567241616,8473548
2017020141,236,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510414149328644,8471724
2017020141,238,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177165246550258,8471675
2017020141,240,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020141,241,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090945875511285,8471724
2017020141,242,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020141,243,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384684184386732,8475772
2017020141,244,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020141,250,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885618228944501,8475902
2017020141,402,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967780410981161,8471887
2017020141,404,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702613108564828,8477839
2017020141,406,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306057446629956,8474013
2017020141,407,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020141,409,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796586130370011,8471675
2017020141,410,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558225061193951,8471675
2017020141,412,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609061439831323,8473548
2017020141,413,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844882168783658,8473548
2017020141,415,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035851010645975595,8471724
2017020141,416,penalty-kill,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020141,431,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909936211411262,8471215
2017020141,447,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020141,448,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323906784554903,8473548
2017020141,449,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052026001715556665,8471215
2017020141,601,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020141,604,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950350033498801,8474013
2017020141,608,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017020141,609,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020141,615,even-strength,-54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8645291399449557e-4,8477244
2017020141,618,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013410928195517946,8473548
2017020141,620,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020141,621,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070226439312643,8475902
2017020141,625,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020141,628,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084367013284958,8471817
2017020141,630,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529925067664906,8473548
2017020141,632,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628829892028153,8471675
2017020141,633,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19490934543582875,8471675
2017020141,634,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020141,636,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014957448799405349,8477244
2017020141,644,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020141,647,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13789545676306303,8473548
2017020168,58,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119095345815907,8471887
2017020168,59,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345961614193441,8471887
2017020168,65,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2017020168,73,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2017020168,75,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588463958963296,8471724
2017020168,76,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744277508475842,8471887
2017020168,80,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680585672406295,8474176
2017020168,81,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22573361297580213,8471215
2017020168,83,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787388036300973,8475772
2017020168,86,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017020168,88,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682883922123367,8477404
2017020168,301,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572783899533375,8477404
2017020168,302,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697750253406604,8475772
2017020168,310,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020040887582733185,8473548
2017020168,311,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445102205414976,8475772
2017020168,312,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957630159193185,8477244
2017020168,322,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034646494023807,8475832
2017020168,328,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015500721763131,8471887
2017020168,329,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020168,330,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24677962057901764,8471887
2017020168,331,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271288404115179,8476874
2017020168,332,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440557765846555,8475902
2017020168,333,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176842187040019,8475832
2017020168,334,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817987441853233,8474013
2017020168,337,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058966109303516,8473548
2017020168,338,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029365641895711385,8473548
2017020168,340,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037795765228645,8475772
2017020168,344,power-play,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020168,345,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832617655560794,8471724
2017020168,346,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482213245786196,8471675
2017020168,348,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178285409944847,8471675
2017020168,349,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020168,350,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316183720531343,8471215
2017020168,451,power-play,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036965143693247715,8473548
2017020168,454,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11553759932196048,8471215
2017020168,462,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053874957768878046,8471215
2017020168,468,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052895762640550785,8475208
2017020168,469,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020168,473,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058082484969732,8473548
2017020168,474,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027224375048127813,8476874
2017020168,476,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2017020168,477,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276078832236011,8475735
2017020168,479,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020168,480,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285401340932644,8476874
2017020168,484,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544187092688672,8471215
2017020168,485,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753030987656848,8471724
2017020168,487,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022691133654722136,8475208
2017020168,498,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488623095213938,8471215
2017020168,500,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693913751669044,8477839
2017020168,754,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478509892316768,8477404
2017020168,755,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727917767023963,8477404
2017020168,760,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021190188050877554,8477839
2017020168,761,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249871155284577,8471215
2017020168,762,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188166623308137,8471887
2017020168,764,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332290280719457,8471724
2017020168,767,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016419687420862944,8477404
2017020168,769,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020168,770,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827539697879253,8476874
2017020180,27,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017020180,28,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020180,37,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037406993430750525,8474716
2017020180,39,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310741008867012,8474716
2017020180,42,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209721715925507,8475798
2017020180,44,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255268894445935,8475798
2017020180,46,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038476203385430806,8475799
2017020180,48,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017020180,50,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746613013156349,8475798
2017020180,201,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018050764569040385,8469459
2017020180,202,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021260693027616198,8478493
2017020180,203,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020180,205,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008862049557677982,8470600
2017020180,206,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358478452381487,8479316
2017020180,209,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381196480312688,8475798
2017020180,210,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020180,211,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020180,212,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897519826987079,8475798
2017020180,213,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198870275618826,8475722
2017020180,214,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338493478211344,8469459
2017020180,225,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033142824294502146,8475220
2017020180,238,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017020180,239,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138251099308558,8478493
2017020180,241,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020180,246,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830188287842599,8470600
2017020180,248,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690682286370772,8475220
2017020180,249,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017020180,404,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328234629095767,8474716
2017020180,405,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040308123546555746,8470600
2017020180,406,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388141268474346,8470600
2017020180,408,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529819032896218,8475722
2017020180,418,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101570297772273,8471476
2017020180,421,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060350703549594,8473485
2017020180,422,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190391421956865,8473485
2017020180,429,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648889343511162,8476422
2017020180,432,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020180,433,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546781151631227,8470600
2017020180,434,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151617349326101,8470600
2017020180,435,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023520134243311838,8469459
2017020180,437,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057848264742829905,8473485
2017020180,438,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2017020180,439,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020664500207161263,8473485
2017020180,440,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010180418014025411,8476463
2017020180,441,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017020180,445,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858670405815552,8474716
2017020180,607,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020180,612,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200075835578721,8475220
2017020180,613,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477467
2017020180,614,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910390935025377,8477467
2017020180,616,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1232027569327473,8479316
2017020180,618,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017020180,620,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998492025614191,8475722
2017020180,621,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093139795748349,8474716
2017020180,622,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496936425847158,8477467
2017020180,623,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999774484643263,8470600
2017020180,625,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020180,626,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020180,629,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776757658105768,8476422
2017020180,631,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020180,632,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733370727958853,8479316
2017020180,634,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845325535499095,8473485
2017020180,635,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020180,639,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716865016681687,8477467
2017020180,640,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020180,642,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533989896903396,8464989
2017020180,643,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020180,644,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399197508225335,8475798
2017020180,645,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375420502289803,8476422
2017020180,649,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151429207210923,8470600
2017020180,751,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712475365378676,8469459
2017020180,753,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180473462829594,8475798
2017020180,754,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918599309980857,8470600
2017020180,755,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625758597464574,8475798
2017020180,757,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020180,758,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024802349108482162,8475798
2017020193,64,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020193,66,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020193,67,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020193,68,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277584969528117,8473994
2017020193,69,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006145838011373522,8473994
2017020193,78,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671534351419654,8471228
2017020193,85,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020193,86,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001348130236186,8477406
2017020193,88,penalty-kill,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4620152281733697e-4,8476902
2017020193,100,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111529316190422,8476913
2017020193,256,penalty-kill,-12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015771626887343129,8476889
2017020193,262,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957786250392102,8469455
2017020193,263,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020193,266,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404606718879903,8475906
2017020193,267,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053601326587059635,8475906
2017020193,268,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020193,270,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07915499444768219,8471228
2017020193,274,even-strength,82,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16811072550118514,8475752
2017020193,275,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020193,277,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020193,280,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.2887627215652e-4,8470760
2017020193,282,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915290474359911,8475906
2017020193,292,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034978294920234625,8471228
2017020193,294,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020193,299,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537145094652185,8477461
2017020193,401,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010140469934966038,8470760
2017020193,403,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020193,407,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788376046899562,8476902
2017020193,408,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020193,411,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222914441364558,8470760
2017020193,412,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799816872616335,8475730
2017020193,413,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458459028588848,8471228
2017020193,421,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012798263132004021,8476889
2017020193,424,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631890546001864,8475794
2017020193,427,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621574426698052,8476913
2017020193,434,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020193,449,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0206920614837909,8477406
2017020193,556,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047215680662547445,8474688
2017020193,560,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713659259290111,8470760
2017020193,561,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020193,564,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747198002850557,8476902
2017020193,569,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014483038581367387,8470760
