gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020564,346,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862534708531084,8467389,25,23
2010020564,414,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,23
2010020564,425,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455940268882132,8471269,25,23
2010020564,449,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926664849475479,8470626,25,23
2010020564,451,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093039815812326,8470063,25,23
2010020564,452,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020564,453,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020564,459,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647957930027408,8473994,25,23
2010020564,462,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878761653601915,8462196,25,23
2010020564,463,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747043392674035,8471707,25,23
2010020564,464,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474042778624372,8471269,25,23
2010020564,467,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513768702033226,8473994,25,23
2010020564,473,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15935680450981204,8466160,25,23
2010020564,477,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387272853719653,8470063,25,23
2010020564,480,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2010020564,482,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2010020564,483,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,23
2010020564,486,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378626531924344,8471707,25,23
2010020564,488,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020564,489,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216847740850823,8467389,25,23
2010020564,490,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336573502172428,8467389,25,23
2010020564,491,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167665693229783,8467371,25,23
2010020564,493,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613123629975291,8471707,25,23
2010020564,495,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208391893048084,8471807,25,23
2010020564,497,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373810333393487,8470626,25,23
2010020564,498,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21538779501733657,8467389,25,23
2010020564,499,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13609168301636962,8471707,25,23
2010020564,605,even-strength,43,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06743019578647319,8462196,25,23
2010020564,652,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273568523708271,8470110,25,23
2010020564,655,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733407228307358,8468505,25,23
2010020564,657,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,23
2010020564,658,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839321917341106,8471807,25,23
2010020564,660,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843436294034508,8467389,25,23
2010020564,661,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884174454255562,8470110,25,23
2010020564,662,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233478067255679,8471707,25,23
2010020564,666,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962248640444812,8473994,25,23
2010020564,668,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003699136021519,8462196,25,23
2010020564,669,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937168074405739,8467389,25,23
2010020564,670,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902313223638386,8467389,25,23
2010020585,9,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339124261475058,8468482,28,23
2010020585,10,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235455414444797,8474218,28,23
2010020585,11,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16123150594118965,8474053,28,23
2010020585,13,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098035123949541,8468114,28,23
2010020585,17,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500659590429235,8474053,28,23
2010020585,22,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2010020585,32,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25375998526921245,8466139,28,23
2010020585,36,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794474437432619,8473465,28,23
2010020585,39,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376424719984421,8459687,28,23
2010020585,42,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619525420689433,8468577,28,23
2010020585,43,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886827926067336,8468577,28,23
2010020585,45,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176357029861159,8459687,28,23
2010020585,47,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104033520172862,8471709,28,23
2010020585,268,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17257919373596303,8474053,28,23
2010020585,275,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590771791068485,8471682,28,23
2010020585,276,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125789861034784,8471682,28,23
2010020585,277,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033936042080574,8473600,28,23
2010020585,278,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3635122178265815,8469622,28,23
2010020585,280,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886177623764483,8459514,28,23
2010020585,282,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2010020585,283,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316524417224434,8474218,28,23
2010020585,294,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610154644733504,8474053,28,23
2010020585,295,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023066173725127,8467096,28,23
2010020585,296,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178988780940865,8468482,28,23
2010020585,297,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237184152944038,8459514,28,23
2010020585,299,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733686348062117,8467096,28,23
2010020585,336,power-play,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2010020585,401,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113959035096482,8466138,28,23
2010020585,402,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445568343088727,8467096,28,23
2010020585,403,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2955520400907843,8466139,28,23
2010020585,405,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25043826414701403,8468482,28,23
2010020585,411,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,23
2010020585,413,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079840193232492,8459514,28,23
2010020585,416,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963076262980789,8473600,28,23
2010020585,417,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506954854340925,8473600,28,23
2010020585,421,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2010020585,425,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887261735110631,8468577,28,23
2010020585,426,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718292853791292,8474218,28,23
2010020585,435,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2010020585,444,penalty-kill,40,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,23
2010020585,604,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436557833105474,8474053,28,23
2010020585,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604835362362463,8469622,28,23
2010020585,606,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084531402716385,8474053,28,23
2010020585,607,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931052383043284,8467478,28,23
2010020585,612,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312163104213176,8466138,28,23
2010020585,618,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793055616364609,8471709,28,23
2010020585,619,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1888932847326012,8474053,28,23
2010020585,627,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456901597449443,8474053,28,23
2010020585,635,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622781363656801,8466138,28,23
2010020585,636,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2010020585,639,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,23
2010020585,640,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650305677694149,8473465,28,23
2010020585,641,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043072175950011,8459687,28,23
2010020585,644,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2010020585,645,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725452151061149,8474218,28,23
2010020585,646,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660429213259358,8467096,28,23
2010020585,650,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046477601688355,8468577,28,23
2010020585,801,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966701536234771,8471709,28,23
2010020585,804,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648468321690253,8467096,28,23
2010020585,805,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327799012945393,8469622,28,23
2010020585,806,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215696234633879,8474053,28,23
2010020585,809,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148933122283298,8466138,28,23
2010020585,810,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,23
2010020610,13,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301211972547828,8475175,22,23
2010020610,26,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010020610,40,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2010020610,41,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010020610,43,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010020610,54,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436039887002892,8474059,22,23
2010020610,55,even-strength,85,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891220027870236,8471323,22,23
2010020610,71,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250851277448276,8471208,22,23
2010020610,73,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984425379533544,8469466,22,23
2010020610,75,power-play,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490577355151337,8471699,22,23
2010020610,76,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834910126826608,8474059,22,23
2010020610,80,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998434117336656,8475791,22,23
2010020610,82,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856845983678663,8474059,22,23
2010020610,91,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035515791948358,8471323,22,23
2010020610,98,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903996440900165,8475175,22,23
2010020610,228,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010020610,242,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,23
2010020610,353,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479253863558029,8469466,22,23
2010020610,355,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811331287970798,8470104,22,23
2010020610,356,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116822167804082,8471208,22,23
2010020610,357,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773591900367204,8469466,22,23
2010020610,365,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638090956270176,8468520,22,23
2010020610,366,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257020800500988,8475175,22,23
2010020610,373,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943579283311571,8471699,22,23
2010020610,376,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055096533553957,8468520,22,23
2010020610,378,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154831341749736,8470662,22,23
2010020610,379,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879853323232126,8474040,22,23
2010020610,384,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841394593623836,8471323,22,23
2010020610,385,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840136751661484,8475791,22,23
2010020610,387,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064601128995445,8469466,22,23
2010020610,399,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856926600469237,8471699,22,23
2010020610,444,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010020610,469,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2010020610,470,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2010020610,495,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010020610,601,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415789789136053,8469466,22,23
2010020610,602,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905811569395924,8474059,22,23
2010020610,606,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281643276061333,8470662,22,23
2010020610,623,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444503836416133,8474059,22,23
2010020610,625,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821367520476131,8468520,22,23
2010020610,626,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187709284728982,8471324,22,23
2010020610,627,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668913596321914,8471324,22,23
2010020610,630,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046964738650855,8468520,22,23
2010020610,755,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2010020649,55,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851525776716461,8471234,3,23
2010020649,58,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230185072265567,8475692,3,23
2010020649,60,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162320368238333,8475118,3,23
2010020649,69,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959128319266279,8471686,3,23
2010020649,74,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342417891033514,8474613,3,23
2010020649,84,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16968712954440987,8473573,3,23
2010020649,94,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,23
2010020649,95,even-strength,77,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,23
2010020649,97,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847068699723735,8475692,3,23
2010020649,100,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776444051911849,8468483,3,23
2010020649,351,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25266585194114977,8468224,3,23
2010020649,352,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935629602624483,8468483,3,23
2010020649,355,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220525526158408,8475118,3,23
2010020649,356,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153999924039095,8468483,3,23
2010020649,358,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458332475013796,8471686,3,23
2010020649,360,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196797299438654,8471234,3,23
2010020649,363,power-play,68,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32480259209185763,8471958,3,23
2010020649,364,power-play,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,23
2010020649,370,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,23
2010020649,371,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,23
2010020649,372,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143385355785952,8470192,3,23
2010020649,373,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994698933738568,8470619,3,23
2010020649,377,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760940010420287,8468172,3,23
2010020649,381,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510932854163265,8468172,3,23
2010020649,383,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218281450558118,8473573,3,23
2010020649,385,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,23
2010020649,387,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568182942775322,8468483,3,23
2010020649,388,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,23
2010020649,390,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831462590986794,8471273,3,23
2010020649,391,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3915710904795568,8471234,3,23
2010020649,392,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573714050683958,8468483,3,23
2010020649,395,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449433338155068,8471273,3,23
2010020649,397,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230756673918648,8471273,3,23
2010020649,398,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235214235224765,8468483,3,23
2010020649,451,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624045319877965,8474613,3,23
2010020649,452,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017158276714701,8471714,3,23
2010020649,453,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437356446147513,8474613,3,23
2010020649,454,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710080352062747,8471283,3,23
2010020649,455,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,23
2010020649,457,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596816703640951,8471714,3,23
2010020649,458,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107272808375085,8468224,3,23
2010020649,475,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553008438016668,8471273,3,23
2010020649,481,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343835304829464,8468172,3,23
2010020649,491,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439544415672866,8474668,3,23
2010020649,493,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036990278307921,8473573,3,23
2010020649,494,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017397776294208,8475692,3,23
2010020649,495,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488458329023287,8471714,3,23
2010020649,496,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203298570303515,8471273,3,23
2010020649,500,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,23
2010020649,601,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638111487554653,8471283,3,23
2010020649,605,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495674442277609,8474151,3,23
2010020649,607,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164101622092354,8473573,3,23
2010020649,610,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079430327504033,8470619,3,23
2010020649,617,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994586586104655,8468483,3,23
2010020649,627,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,23
2010020649,628,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,23
2010020649,629,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662278340644832,8468172,3,23
2010020649,634,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519196911277798,8471273,3,23
2010020649,637,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284226911431457,8474613,3,23
2010020649,640,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,23
2010020649,641,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143036238841496,8460562,3,23
2010020673,11,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435713482792426,8470180,30,23
2010020673,14,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548790352140328,8467899,30,23
2010020673,20,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845388692316899,8467899,30,23
2010020673,21,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227703797300616,8468513,30,23
2010020673,23,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913895778890554,8468704,30,23
2010020673,24,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006893405318825,8464989,30,23
2010020673,25,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964129470166253,8468704,30,23
2010020673,26,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609614087900835,8467899,30,23
2010020673,27,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518170368138314,8470803,30,23
2010020673,28,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036405818119276,8469459,30,23
2010020673,29,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075815395682393,8471216,30,23
2010020673,37,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2010020673,44,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478214011102366,8473504,30,23
2010020673,45,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333306496064502,8473504,30,23
2010020673,46,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933093637400288,8468636,30,23
2010020673,47,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1742223438339435,8470803,30,23
2010020673,209,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396592748534282,8459596,30,23
