gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021209,170,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183726912253497,8478010,14,2
2022021209,171,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1191079488473265,8474564,14,2
2022021209,172,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095947702563633,8474564,14,2
2022021209,174,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093754255666918,8473986,14,2
2022021209,175,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727027974149093,8476453,14,2
2022021209,176,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2022021209,180,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872386116791935,8478010,14,2
2022021209,181,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576425288466671,8479410,14,2
2022021209,186,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2022021209,187,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825718417155872,8478416,14,2
2022021209,188,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681321519661813,8474013,14,2
2022021209,189,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933099289467534,8479410,14,2
2022021209,190,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01352629929061401,8479410,14,2
2022021209,191,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219077746127144,8475167,14,2
2022021209,194,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597417537676523,8477930,14,2
2022021209,195,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2022021209,197,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2022021209,199,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12984889828195886,8479661,14,2
2022021209,301,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2022021209,306,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125026117608022,8479661,14,2
2022021209,307,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103062474127813,8478519,14,2
2022021209,401,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670625248211257,8474564,14,2
2022021209,407,penalty-kill,-62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117028029873707,8477930,14,2
2022021209,411,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896269813291544,8479542,14,2
2022021209,412,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11834992576550958,8476453,14,2
2022021209,414,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437070206125259,8480246,14,2
2022021209,417,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07928744108579604,8474564,14,2
2022021219,11,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626598005074721,8476921,12,2
2022021219,13,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2022021219,14,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022021219,16,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922422833944588,8478970,12,2
2022021219,17,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20304249591677015,8474613,12,2
2022021219,18,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,2
2022021219,19,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200357103040274,8470613,12,2
2022021219,20,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2022021219,22,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044404263376079,8476921,12,2
2022021219,23,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552882803568525,8473533,12,2
2022021219,25,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2022021219,26,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,2
2022021219,27,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24676857028668417,8480829,12,2
2022021219,28,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151270242047851,8480039,12,2
2022021219,29,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786478019459279,8476869,12,2
2022021219,31,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408036686152833,8476474,12,2
2022021219,35,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380579128538722,8478427,12,2
2022021219,36,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2022021219,37,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319155983513704,8479344,12,2
2022021219,38,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23230301223467303,8480835,12,2
2022021219,39,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122230384758246,8480835,12,2
2022021219,40,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022021219,42,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483343379119909,8478427,12,2
2022021219,43,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144747935031057,8476958,12,2
2022021219,44,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23658457884166983,8478427,12,2
2022021219,46,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549994237094674,8480835,12,2
2022021219,47,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453204770626363,8477488,12,2
2022021219,306,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623142322532308,8480829,12,2
2022021219,307,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3890860231951558,8480829,12,2
2022021219,308,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236221514729496,8479344,12,2
2022021219,309,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296849392051385,8470613,12,2
2022021219,310,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123679857526495,8470613,12,2
2022021219,317,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104010773760721,8480835,12,2
2022021219,318,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076052969916044,8470613,12,2
2022021219,319,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790792398267751,8480039,12,2
2022021219,321,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326730694170377,8471669,12,2
2022021219,323,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022021219,324,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606761809350874,8476869,12,2
2022021219,325,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022021219,326,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022021219,328,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290339636871744,8480039,12,2
2022021219,329,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958189518562357,8480829,12,2
2022021219,330,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247591467181232,8471669,12,2
2022021219,332,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203006501428227,8476921,12,2
2022021219,333,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415673747656544,8480039,12,2
2022021219,337,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275905710597476,8476958,12,2
2022021219,338,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022021219,339,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14855342722891896,8479344,12,2
2022021219,340,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215506546306033,8474613,12,2
2022021219,346,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022021219,351,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2022021219,353,power-play,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11924103094967244,8476474,12,2
2022021219,354,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2022021219,653,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2022021219,655,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2022021219,657,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0544396476650853,8476921,12,2
2022021219,658,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741824412198831,8476869,12,2
2022021219,660,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155278239690467,8476474,12,2
2022021219,661,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774221296120134,8482093,12,2
2022021219,664,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913888313973219,8476869,12,2
2022021219,665,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562163797357685,8474613,12,2
2022021219,667,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350502411849917,8476958,12,2
2022021219,669,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205831805935787,8480039,12,2
2022021219,678,penalty-kill,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115710151823635,8476921,12,2
2022021219,681,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953265117915597,8476474,12,2
2022021219,682,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662797017353048,8476869,12,2
2022021249,42,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21743488921336251,8473986,14,2
2022021249,63,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268658563988195,8470621,14,2
2022021249,160,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,2
2022021249,161,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,2
2022021249,164,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415396434768187,8476453,14,2
2022021249,171,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452556973822836,8473986,14,2
2022021249,172,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,2
2022021249,173,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226508651713576,8479525,14,2
2022021249,180,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214071541069639,8477426,14,2
2022021249,181,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397584668388105,8477930,14,2
2022021249,182,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114569246137336,8479525,14,2
2022021249,183,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227191290698182,8479525,14,2
2022021249,188,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,2
2022021249,190,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702246660678652,8474034,14,2
2022021249,196,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384181816268888,8478010,14,2
2022021249,197,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429128102763933,8479410,14,2
2022021249,198,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2022021249,199,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289163213092202,8477930,14,2
2022021249,220,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16761274067942591,8477938,14,2
2022021249,231,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886307112120923,8479591,14,2
2022021249,311,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771759479010133,8474567,14,2
2022021249,312,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12532110882187547,8479525,14,2
2022021249,313,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433789411001019,8479591,14,2
2022021249,376,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815183829208542,8475167,14,2
2022021249,453,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2022021249,455,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,2
2022021249,456,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587577180149376,8474034,14,2
2022021249,458,penalty-kill,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369716493517067,8473986,14,2
2022021249,459,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23198307454911393,8477930,14,2
2022021249,460,penalty-kill,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690516737133975,8477930,14,2
2022021249,463,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616186644111794,8476453,14,2
2022021249,467,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811756918899604,8479410,14,2
2022021249,473,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,2
2022021249,475,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2022021249,476,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531515634555156,8479410,14,2
2022021249,478,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234258799589413,8480246,14,2
2022021249,479,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638577595441397,8474567,14,2
2022021249,481,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870657452040376,8475167,14,2
2022021249,482,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975698043062603,8479525,14,2
2022021249,488,penalty-kill,-66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110867662188533,8478178,14,2
2022021249,490,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2022021249,492,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489499437557144,8477426,14,2
2022021249,495,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059956415827089,8477426,14,2
2022021249,496,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874037089926673,8477938,14,2
2022021249,497,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564322997989358,8474013,14,2
2022021249,498,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670654865789639,8474564,14,2
2022021249,613,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2022021249,632,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19189412999696737,8477938,14,2
2022021249,641,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669077020787895,8477938,14,2
2022021249,752,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489178971922433,8478010,14,2
2022021249,753,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699222490630109,8477938,14,2
2022021268,11,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364427251182864,8480015,4,2
2022021268,24,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439449781249211,8474027,4,2
2022021268,27,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981166270288621,8480028,4,2
2022021268,34,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135575770005606,8475763,4,2
2022021268,153,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237380134389566,8480028,4,2
2022021268,155,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814807671744326,8475763,4,2
2022021268,160,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495897184678247,8480015,4,2
2022021268,161,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012136553649312,8476872,4,2
2022021268,162,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147368889782108,8479322,4,2
2022021268,164,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616629659282055,8480015,4,2
2022021268,166,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272180995290372,8479550,4,2
2022021268,167,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249646737501283,8481546,4,2
2022021268,171,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2022021268,172,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2022021268,173,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598763135068051,8479322,4,2
2022021268,174,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12469398319093164,8479322,4,2
2022021268,177,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2022021268,179,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358352504390805,8476372,4,2
2022021268,188,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972008690038444,8480797,4,2
2022021268,189,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332527307954944,8479550,4,2
2022021268,192,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036103895704364,8477948,4,2
2022021268,193,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954520713968908,8476872,4,2
2022021268,194,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2022021268,195,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713932225029916,8477499,4,2
2022021268,198,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821218468731443,8480015,4,2
2022021268,200,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,2
2022021268,255,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172692939581516,8477948,4,2
2022021268,256,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2022021268,258,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121546921720932,8477499,4,2
2022021268,369,penalty-kill,43,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38937279672885655,8480028,4,2
2022021268,378,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2022021268,401,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2022021268,404,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2022021268,411,penalty-kill,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675587110162943,8480015,4,2
2022021268,418,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609270955014448,8474037,4,2
2022021268,420,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924404033460487,8480015,4,2
2022021268,424,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2022021268,425,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415596191344667,8481546,4,2
2022021268,427,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921011116449675,8477962,4,2
2022021268,428,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959906763578894,8480028,4,2
2022021268,429,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617502358658008,8480220,4,2
2022021268,431,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314142940917336,8477948,4,2
2022021268,432,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133761170678823,8480015,4,2
2022021268,433,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2022021268,434,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194194284388328,8481546,4,2
2022021268,435,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623176552556806,8479322,4,2
2022021268,436,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2022021268,441,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412241794996185,8476872,4,2
2022021268,442,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797216713024626,8477499,4,2
2022021268,447,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864399432811761,8475763,4,2
2022021268,448,even-strength,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,2
2022021268,450,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001535387967928,8477499,4,2
2022021268,709,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068036569861112,8476372,4,2
2022021268,751,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870164470232186,8474037,4,2
2022021268,752,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067030478055741,8479322,4,2
2022021268,753,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,2
2022021268,756,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035563993267764,8480015,4,2
2022021268,759,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2022021277,8,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273268952686469,8476880,15,2
2022021277,10,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03249808125440728,8478440,15,2
2022021277,12,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16647571974970654,8475225,15,2
2022021277,13,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02402647815862449,8480873,15,2
2022021277,21,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2022021277,22,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881119533349712,8477979,15,2
2022021277,23,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182205783659172,8475324,15,2
2022021277,24,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190933026587216,8475324,15,2
2022021277,25,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891270929056434,8475625,15,2
2022021277,26,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172309606946661,8475625,15,2
2022021277,27,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447204536374145,8474590,15,2
2022021277,30,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,2
2022021277,33,even-strength,-31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155922122223723,8473563,15,2
2022021277,36,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181933226935945,8475225,15,2
2022021277,43,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28441969968665715,8475225,15,2
2022021277,253,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2022021277,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104282496505524,8473563,15,2
2022021277,264,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,15,2
2022021277,265,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767917680992268,8475324,15,2
2022021277,266,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2022021277,272,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660526058525596,8477839,15,2
2022021277,273,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578643365572684,8473563,15,2
2022021277,277,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450803036328252,8475324,15,2
