gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020121,216,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914418697357177,8475455,52,8
2023020121,217,even-strength,82,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02008998394012451,8480289,52,8
2023020121,218,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242214679718018,8481019,52,8
2023020121,227,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020121,230,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2023020121,307,penalty-kill,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869708875644917,8476480,52,8
2023020121,312,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020121,316,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833101511001587,8480113,52,8
2023020121,328,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2023020121,338,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020121,339,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147621870040893,8478891,52,8
2023020121,341,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166609048843384,8476460,52,8
2023020121,349,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756822109222412,8477504,52,8
2023020121,368,even-strength,7,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236475467681884,8477940,52,8
2023020121,403,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662100315093994,8475455,52,8
2023020121,421,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221395969390868,8476460,52,8
2023020121,430,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2023020121,438,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112932920455932,8480289,52,8
2023020121,445,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226593017578125,8480113,52,8
2023020121,507,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107824802398681,8477940,52,8
2023020121,508,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268263816833496,8477940,52,8
2023020121,509,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020121,510,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020121,514,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08280569314956665,8476392,52,8
2023020121,517,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381945848464966,8475799,52,8
2023020121,535,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179433822631835,8480145,52,8
2023020121,548,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778432846069336,8480113,52,8
2023020121,574,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435018062591553,8476480,52,8
2023020121,575,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020121,576,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03160059452056885,8477940,52,8
2023020121,604,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020121,609,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111466646194458,8480145,52,8
2023020121,611,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832118034362792,8475799,52,8
2023020121,612,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430338978767395,8476331,52,8
2023020121,628,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374940156936645,8476480,52,8
2023020121,696,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959597110748291,8480145,52,8
2023020121,701,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438850402832031,8477940,52,8
2023020121,711,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811131238937378,8480113,52,8
2023020121,716,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2023020121,740,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215544939041138,8480845,52,8
2023020121,749,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092981338500976,8478398,52,8
2023020121,951,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784062623977661,8478398,52,8
2023020121,964,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265006422996521,8482149,52,8
2023020121,966,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798076391220092,8477940,52,8
2023020121,991,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640462875366211,8480049,52,8
2023020121,1056,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2023020121,1067,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209681272506714,8477220,52,8
2023020121,1073,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020121,1111,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925263166427612,8476460,52,8
2023020121,1123,even-strength,-16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.619624137878418e-4,8480049,52,8
2023020121,1133,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598576784133911,8476460,52,8
2023020121,1150,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2023020121,1151,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198267221450806,8478398,52,8
2023020121,1163,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020121,1168,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891506962061461,8480145,52,8
2023020121,1177,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341005236621142,8477504,52,8
2023020121,1189,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929945670737681,8478398,52,8
2023020121,1195,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17730048972323972,8480113,52,8
2023020121,1202,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660758257797775,8476480,52,8
2023020153,62,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258978366851806,8477951,53,8
2023020153,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,8
2023020153,64,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892374992370605,8479343,53,8
2023020153,154,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28857070207595825,8477951,53,8
2023020153,155,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00534689426422119,8477021,53,8
2023020153,157,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,8
2023020153,164,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2023020153,165,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,8
2023020153,166,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,8
2023020153,169,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714789152145386,8479343,53,8
2023020153,170,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05200958251953125,8476856,53,8
2023020153,171,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945333957672119,8477021,53,8
2023020153,172,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694683313369751,8477951,53,8
2023020153,174,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2023020153,179,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288998365402222,8479343,53,8
2023020153,180,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,8
2023020153,181,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,8
2023020153,182,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671343207359314,8479976,53,8
2023020153,213,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879702091217041,8475760,53,8
2023020153,215,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699363231658935,8479976,53,8
2023020153,223,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504557609558105,8475760,53,8
2023020153,227,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306284427642822,8477021,53,8
2023020153,240,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2023020153,245,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,8
2023020153,247,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,8
2023020153,248,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928707122802734,8478474,53,8
2023020153,352,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254502058029175,8478408,53,8
2023020153,356,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149169683456421,8476856,53,8
2023020153,365,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,8
2023020153,470,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126151323318481,8477070,53,8
2023020153,483,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2023020153,494,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743162631988525,8478408,53,8
2023020153,502,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240212678909301,8481711,53,8
2023020153,509,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,8
2023020153,554,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490493774414062,8480434,53,8
2023020153,558,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888891220092773,8479619,53,8
2023020153,561,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,8
2023020153,567,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426933288574219,8479343,53,8
2023020153,576,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281105756759644,8480434,53,8
2023020153,577,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,8
2023020153,578,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,8
2023020153,600,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.64873218536377e-4,8476856,53,8
2023020153,602,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419777870178223,8477951,53,8
2023020153,614,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964984893798828,8479343,53,8
2023020153,617,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476723909378051,8479343,53,8
2023020153,622,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184263229370116,8478474,53,8
2023020153,757,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,8
2023020153,759,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221625328063963,8479343,53,8
2023020153,760,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813783407211304,8477951,53,8
2023020153,761,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686151385307312,8479976,53,8
2023020153,762,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2023020153,763,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04314470291137695,8479343,53,8
2023020153,764,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,8
2023020153,777,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914361238479614,8478408,53,8
2023020153,781,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2444467544555664e-4,8475760,53,8
2023020153,788,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685954570770264,8482655,53,8
2023020153,796,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30742353200912476,8477951,53,8
2023020153,808,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306649446487428,8475760,53,8
2023020153,810,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11458700895309448,8478474,53,8
2023020153,903,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2023020153,917,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19213813543319705,8477070,53,8
2023020153,927,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376181125640869,8478474,53,8
2023020153,936,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14105826616287231,8477951,53,8
2023020153,1021,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28913813993088916,8475760,53,8
2023020153,1033,penalty-kill,-72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128883204579142,8479442,53,8
2023020153,1056,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,8
2023020153,1057,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032933712005615,8479976,53,8
2023020153,1077,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348119020462036,8479343,53,8
2023020153,1078,power-play,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,8
2023020153,1079,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,8
2023020153,1087,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363250017166138,8479619,53,8
2023020153,1094,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082174062728882,8476856,53,8
2023020153,1122,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,8
2023020181,55,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0414472222328186,8476453,14,8
2023020181,72,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02276611328125,8477426,14,8
2023020181,73,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2023020181,94,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.123954165588438e-4,8475167,14,8
2023020181,199,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652504444122314,8478010,14,8
2023020181,200,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482621192932128,8474564,14,8
2023020181,209,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489892959594728,8479591,14,8
2023020181,210,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826435327529907,8479591,14,8
2023020181,251,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071644127368927,8474564,14,8
2023020181,252,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07384049892425537,8477426,14,8
2023020181,253,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373874425888062,8479718,14,8
2023020181,352,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104198217391968,8479591,14,8
2023020224,86,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2023020224,93,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,97,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,98,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361054182052612,8476858,23,8
2023020224,99,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295978784561157,8479425,23,8
2023020224,151,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,8
2023020224,152,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716630220413208,8478057,23,8
2023020224,153,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262402534484863,8478454,23,8
2023020224,154,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2023020224,155,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298420667648315,8480459,23,8
2023020224,156,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849544286727905,8478856,23,8
2023020224,160,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,8
2023020224,162,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156551599502563,8478856,23,8
2023020224,163,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,8
2023020224,166,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523961782455444,8480800,23,8
2023020224,169,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,8
2023020224,170,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102784395217895,8481624,23,8
2023020224,172,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28222107887268066,8478057,23,8
2023020224,175,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492328405380249,8478463,23,8
2023020224,177,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314989805221557,8478463,23,8
2023020224,178,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074161291122436,8478463,23,8
2023020224,183,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300538539886474,8476468,23,8
2023020224,188,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364056348800659,8478856,23,8
2023020224,190,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04602664709091186,8476858,23,8
2023020224,247,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324474573135376,8478057,23,8
2023020224,264,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,8
2023020224,274,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.122091293334961e-4,8480459,23,8
2023020224,282,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187045335769653,8474574,23,8
2023020224,286,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2023020224,287,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2023020224,293,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20057052373886108,8478463,23,8
2023020224,296,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,8
2023020224,370,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833028793334961,8480459,23,8
2023020224,381,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767866849899292,8476858,23,8
2023020224,415,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706692934036256,8476468,23,8
2023020224,439,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896542310714721,8478444,23,8
2023020224,457,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118789196014404,8478454,23,8
2023020224,470,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522762537002563,8474574,23,8
2023020224,496,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10543650388717651,8478856,23,8
2023020224,560,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764428973197937,8474574,23,8
2023020224,561,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2023020224,572,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2023020224,576,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04353624582290649,8481624,23,8
2023020224,586,power-play,24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536736011505127,8476468,23,8
2023020224,587,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2023020224,588,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18846380710601807,8478444,23,8
2023020224,589,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16950422525405884,8483808,23,8
2023020224,590,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2023020224,638,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751996040344238,8480800,23,8
2023020224,641,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,8
2023020224,647,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858870267868042,8474013,23,8
2023020224,702,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2023020224,708,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608813047409058,8478856,23,8
2023020224,709,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1387244462966919,8480459,23,8
2023020224,731,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607895851135253,8474574,23,8
2023020224,732,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01545119285583496,8476927,23,8
2023020224,804,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,812,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419485569000244,8478856,23,8
2023020224,815,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,8
2023020224,826,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,863,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,884,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105649471282959,8481624,23,8
2023020224,885,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0500030517578125,8481624,23,8
2023020224,893,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361327409744262,8480800,23,8
2023020224,896,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2023020224,897,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2023020224,898,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856719970703125,8478444,23,8
2023020224,955,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506979465484619,8479425,23,8
2023020224,983,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549695968627929,8478463,23,8
2023020224,998,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852963447570801,8478444,23,8
2023020224,999,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21346229314804077,8478444,23,8
2023020224,1051,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609689950942993,8474574,23,8
2023020224,1077,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854041337966919,8476927,23,8
2023020224,1091,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135437965393066e-4,8478856,23,8
2023020224,1241,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05574417114257812,8478444,23,8
2023020258,66,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,8
2023020258,67,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555460691452026,8475762,6,8
2023020258,82,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405725002288818,8477956,6,8
2023020258,158,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455431186647616,8478401,6,8
2023020258,180,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632524490356445,8482511,6,8
2023020258,193,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17175143957138062,8477956,6,8
2023020258,203,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
