gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020859,81,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093061907148996,8474090,3,10
2018020859,96,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056153124567861173,8476918,3,10
2018020859,98,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134860776182676,8477950,3,10
2018020859,100,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903454096783895,8471717,3,10
2018020859,701,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693293013273564,8476918,3,10
2018020859,702,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16969448528746292,8476480,3,10
2018020859,703,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33218518723656054,8476922,3,10
2018020859,704,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157750518321144,8480145,3,10
2018020859,705,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,10
2018020859,706,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741640746681602,8475692,3,10
2018020859,708,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960399542329784,8475763,3,10
2018020859,709,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262015008419073,8476459,3,10
2018020859,711,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784474614511464,8476459,3,10
2018020859,713,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741425972094726,8475184,3,10
2018020859,722,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656430880172335,8477950,3,10
2018020859,723,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,10
2018020859,724,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938212022113576,8477402,3,10
2018020859,725,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785079094135631,8477402,3,10
2018020859,726,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490553357635096,8475763,3,10
2018020859,733,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485534443846698,8476918,3,10
2018020859,855,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299708946290933,8474031,3,10
2018020859,857,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590632653589138,8475763,3,10
2018020859,859,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,10
2018020859,869,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342739107954587,8480078,3,10
2018020859,874,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124527636706896,8475692,3,10
2018020859,883,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830142277999569,8476869,3,10
2018020859,895,even-strength,80,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690297538020919,8477402,3,10
2018020859,897,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,10
2018020859,1001,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16360155853434075,8476918,3,10
2018020859,1002,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032494261352604,8474090,3,10
2018020859,1010,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,10
2018020859,1014,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437499699488201,8476869,3,10
2018020859,1015,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356748627196541,8476459,3,10
2018020859,1021,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,10
2018020859,1022,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730098395327759,8476869,3,10
2018020859,1023,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,10
2018020859,1024,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,10
2018020859,1026,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269886808673333,8471717,3,10
2018020859,1030,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514712043686357,8475763,3,10
2018020859,1036,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087819761924239,8475763,3,10
2018020859,1038,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116974298000571,8474031,3,10
2018020985,58,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567781896561557,8477506,2,10
2018020985,60,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462411750612907,8477506,2,10
2018020985,62,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143069677576882,8474586,2,10
2018020985,67,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325874247219888,8474586,2,10
2018020985,68,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2018020985,69,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,10
2018020985,73,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732780427079853,8474573,2,10
2018020985,75,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929374359968403,8478038,2,10
2018020985,78,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505317049911572,8476429,2,10
2018020985,86,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262425000059319,8476917,2,10
2018020985,88,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139295933722839,8475314,2,10
2018020985,89,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077561004601673,8476429,2,10
2018020985,90,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286451157145635,8476429,2,10
2018020985,91,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113163090165242,8470187,2,10
2018020985,92,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2018020985,93,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152897017070725,8478463,2,10
2018020985,94,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096889933831092,8475181,2,10
2018020985,254,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309589111431003,8470187,2,10
2018020985,307,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823402951538291,8478445,2,10
2018020985,309,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146319727234126,8475754,2,10
2018020985,319,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08955320213217643,8475314,2,10
2018020985,320,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048146845896747,8471217,2,10
2018020985,326,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445032845558181,8476917,2,10
2018020985,327,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888858271743015,8474586,2,10
2018020985,328,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809626320843882,8475754,2,10
2018020985,329,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799402653702741,8476429,2,10
2018020985,331,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694716159572013,8478038,2,10
2018020985,332,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2018020985,340,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19221969933666225,8475231,2,10
2018020985,341,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833257752223217,8474586,2,10
2018020985,342,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653269881819061,8475181,2,10
2018020985,343,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388432088828692,8475314,2,10
2018020985,346,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463751146412125,8473463,2,10
2018020985,350,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450722630661673,8473504,2,10
2018020985,501,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505121073264469,8476917,2,10
2018020985,502,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614069127467636,8478445,2,10
2018020985,504,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164905697849244,8471217,2,10
2018020985,505,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26696622360642597,8470047,2,10
2018020985,510,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08893797417493675,8475181,2,10
2018020985,511,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562043474465337,8476917,2,10
2018020985,513,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2018020985,514,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2018020985,515,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547903187113348,8473504,2,10
2018020985,516,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965496633650825,8476429,2,10
2018020985,519,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769933755135613,8474709,2,10
2018020985,523,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290694938630813,8478463,2,10
2018020985,525,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431441667766748,8476917,2,10
2018020985,526,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620664192140853,8478463,2,10
2018020985,528,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073936947225451,8473463,2,10
2018020985,531,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,10
2018020985,532,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140128389979568,8475754,2,10
2018020985,537,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616657810916387,8474586,2,10
2018020985,540,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781060474304759,8478463,2,10
2018020985,547,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599848162650693,8471217,2,10
2018020985,615,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687852672986704,8476429,2,10
2018020985,757,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066704675480932,8473504,2,10
2018021065,401,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362848397048789,8478010,14,10
2018021065,402,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17255180807740722,8478010,14,10
2018021065,408,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427088981724005,8479410,14,10
2018021065,410,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314737788830707,8476826,14,10
2018021065,412,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203985538417778,8480172,14,10
2018021065,413,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641250481339199,8470601,14,10
2018021065,414,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2018021065,415,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035323184901679,8478416,14,10
2018021065,421,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578197084581285,8474151,14,10
2018021065,425,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2018021065,430,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199298710721249,8476975,14,10
2018021065,432,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174392058282844,8478010,14,10
2018021065,433,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2018021065,441,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398401481272718,8478416,14,10
2018021065,443,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507555696058738,8470601,14,10
2018021065,445,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2061151763050728,8476975,14,10
2018021065,447,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116003989092913,8470601,14,10
2018021065,449,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477530375539539,8476292,14,10
2018021065,602,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043523747888836,8473986,14,10
2018021065,603,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533963774362117,8478416,14,10
2018021065,604,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531859205611529,8473986,14,10
2018021065,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16004755735960938,8478010,14,10
2018021065,606,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561636541485136,8474870,14,10
2018021065,608,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487319449035964,8476975,14,10
2018021065,616,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158080146468276,8470601,14,10
2018021065,622,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491779807628719,8476453,14,10
2018021065,632,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12057792209206468,8478010,14,10
2018021065,633,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682851127532143,8475167,14,10
2018021065,635,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660553119829927,8476975,14,10
2018021065,636,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971626623373892,8476975,14,10
2018021065,639,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730083195664834,8474870,14,10
2018021065,643,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458528553391197,8476453,14,10
2018021080,233,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049045325290895,8480946,16,10
2018021080,234,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118691534671319,8476473,16,10
2018021080,237,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494559061172832,8479337,16,10
2018021080,238,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2018021080,240,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523290858918425,8470607,16,10
2018021080,241,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2018021080,403,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354512736071928,8480946,16,10
2018021080,407,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023570913528935,8470607,16,10
2018021080,408,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055221431580511,8479337,16,10
2018021080,410,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563228434375643,8478106,16,10
2018021080,415,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14382219843289487,8479337,16,10
2018021080,420,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475029579905782,8477943,16,10
2018021080,422,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.650501249788823e-4,8475323,16,10
2018021080,423,even-strength,-81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,7.663916999288753e-4,8475323,16,10
2018021080,427,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662642982397613,8478440,16,10
2018021080,429,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624839890904682,8473604,16,10
2018021080,430,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895039722457257,8470607,16,10
2018021080,448,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,10
2018021080,652,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827036621324236,8475323,16,10
2018021080,654,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,10
2018021080,667,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771839830831985,8476979,16,10
2018021080,670,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572511478205552,8477943,16,10
2018021080,672,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163644117392055,8476438,16,10
2018021080,673,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014192589366529,8473604,16,10
2018021080,682,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283455650390122,8473573,16,10
2018021080,698,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997244656898891,8476473,16,10
2018021080,699,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604421425615804,8473573,16,10
2018021080,801,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243125661833426,8477472,16,10
2018021080,802,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542754541175224,8478055,16,10
2018021080,804,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811771516019044,8478106,16,10
2018021080,806,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761541715705606,8478106,16,10
2018021080,813,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176479935036527,8479337,16,10
2018021104,11,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214004354972683,8478846,9,10
2018021104,12,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139348466925189,8476879,9,10
2018021104,14,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947621523678814,8478870,9,10
2018021104,16,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924328250054889,8476919,9,10
2018021104,17,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646710528976306,8478870,9,10
2018021104,18,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13526855284350203,8478870,9,10
2018021104,23,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754793269751154,8478846,9,10
2018021104,25,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252467642000787,8471676,9,10
2018021104,30,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04835164709609328,8476879,9,10
2018021104,37,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456921177901817,8474571,9,10
2018021104,44,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407976001290854,8474250,9,10
2018021104,51,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,10
2018021104,52,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733921883747876,8471676,9,10
2018021104,53,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2018021104,55,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14754227271967518,8475175,9,10
2018021104,64,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,10
2018021104,71,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271320663948443,8475175,9,10
2018021104,72,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,10
2018021104,76,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,10
2018021104,77,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,10
2018021104,78,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463908717673532,8480801,9,10
2018021104,79,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232197869211737,8478868,9,10
2018021104,83,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,10
2018021104,84,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181767469527105,8476879,9,10
2018021104,85,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,10
2018021104,88,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16038117466077745,8480801,9,10
2018021104,92,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739801994774196,8478868,9,10
2018021104,93,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,10
2018021104,100,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2018021104,251,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284235681231364,8477407,9,10
2018021104,253,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773064619929014,8478868,9,10
2018021104,254,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322493934524945,8478868,9,10
2018021104,274,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709113013553943,8478846,9,10
2018021104,275,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436247782689996,8471676,9,10
2018021104,293,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034282935063437,8476419,9,10
2018021104,295,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754511238550051,8478868,9,10
2018021104,296,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281344931876398,8474697,9,10
2018021104,414,power-play,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749753515497786,8471676,9,10
2018021104,427,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820535334218292,8474571,9,10
2018021104,429,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,10
2018021104,430,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2018021104,431,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300756472224474,8475715,9,10
2018021104,454,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698835396680021,8477407,9,10
2018021104,455,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184748440920451,8476331,9,10
2018021104,456,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2010863329836375,8476207,9,10
2018021104,468,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164037904316947,8478870,9,10
2018021104,481,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05315200978163144,8475175,9,10
2018021104,492,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395426223067557,8471676,9,10
2018021104,493,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578666831257087,8474571,9,10
2018021104,497,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467120878699686,8474697,9,10
2018021104,602,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388968248928541,8475175,9,10
2018021104,605,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981880730846367,8474571,9,10
2018021104,618,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798792589030022,8480801,9,10
2018021104,619,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087042399981913,8480314,9,10
2018021104,641,penalty-kill,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.30062272725156e-4,8474697,9,10
2018021104,644,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599085532541365,8478846,9,10
2018021104,803,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15159545187675838,8480314,9,10
2018021104,805,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848451942927103,8477407,9,10
2018021104,808,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785569916935268,8477407,9,10
2018021104,816,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290113687665048,8480801,9,10
2018021104,817,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382348799650489,8480801,9,10
