gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020860,603,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.614862970472103e-5,8467407,8,23
2013020860,615,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123796863629214,8471504,8,23
2013020860,630,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14782763578576433,8474157,8,23
2013020860,638,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,23
2013020875,8,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085137230330587,8473579,10,23
2013020875,10,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531865714550909,8470602,10,23
2013020875,11,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436780685833995,8470602,10,23
2013020875,13,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2013020875,15,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983997729158744,8473579,10,23
2013020875,16,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,23
2013020875,18,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783456546924706,8475098,10,23
2013020875,19,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032516807860799,8471742,10,23
2013020875,20,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,23
2013020875,21,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2013020875,23,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183372621426071,8469508,10,23
2013020875,24,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804137551915355,8474037,10,23
2013020875,26,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039627207101563,8469476,10,23
2013020875,27,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,23
2013020875,28,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03673633290825102,8476853,10,23
2013020875,33,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2013020875,42,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115811650987515,8475172,10,23
2013020875,212,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,228,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968133047128791,8470085,10,23
2013020875,229,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613686435017394,8474581,10,23
2013020875,230,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943418726731563,8470602,10,23
2013020875,231,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3787101292337496,8475172,10,23
2013020875,233,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530222767058357,8474037,10,23
2013020875,244,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,23
2013020875,245,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445685034759197,8470602,10,23
2013020875,246,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164714064486077,8470602,10,23
2013020875,248,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,23
2013020875,250,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236232150423685,8471664,10,23
2013020875,403,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,23
2013020875,404,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,407,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2013020875,408,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210014438486636,8474037,10,23
2013020875,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083323991222449,8476853,10,23
2013020875,410,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2013020875,417,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444156272478553,8473548,10,23
2013020875,423,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938546080682266,8474037,10,23
2013020875,424,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,425,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,23
2013020875,427,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,428,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516167953006013,8470602,10,23
2013020875,431,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669767683103814,8474037,10,23
2013020875,448,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758025086940903,8473548,10,23
2013020875,449,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,450,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,23
2013020875,452,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057507023329734,8470207,10,23
2013020875,454,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,23
2013020875,455,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022352579380605,8471742,10,23
2013020875,456,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14290488719883054,8471664,10,23
2013020875,457,even-strength,50,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06136616271781929,8473579,10,23
2013020875,459,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2013020875,461,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,23
2013020875,463,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2013020875,465,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667322212034913,8471664,10,23
2013020875,466,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094451617652674,8474125,10,23
2013020875,467,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308474022014614,8473579,10,23
2013020875,468,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01782020702576433,8471664,10,23
2013020875,476,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04391008895196587,8473548,10,23
2013020875,482,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146716012075484,8473548,10,23
2013020875,483,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17834285950405368,8474037,10,23
2013020875,485,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686224283949402,8473579,10,23
2013020875,491,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042109589681559,8476853,10,23
2013020875,493,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652351782433628,8473548,10,23
2013020950,53,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807554394395879,8471226,7,13
2013020950,55,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982679927798702,8475235,7,13
2013020950,58,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229017205743723,8469555,7,13
2013020950,69,penalty-kill,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557022465916213,8470018,7,13
2013020950,71,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899658378920358,8473571,7,13
2013020950,83,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127905253364026,8475235,7,13
2013020950,85,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042050392171445,8474570,7,13
2013020950,93,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698969399968304,8475235,7,13
2013020950,94,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431607807988439,8474570,7,13
2013020950,100,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020950,302,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14328168987834675,8471226,7,13
2013020950,304,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588161280137291,8471851,7,13
2013020950,311,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153326444481956,8474570,7,13
2013020950,312,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928856749123153,8474570,7,13
2013020950,318,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371697348279546,8475235,7,13
2013020950,319,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535563950546111,8471851,7,13
2013020950,324,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2013020950,329,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,13
2013020950,331,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375322652527046,8471851,7,13
2013020950,350,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526416320466431,8474589,7,13
2013020950,651,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949682044160923,8471226,7,13
2013020950,756,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2013020950,757,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345983260209285,8471226,7,13
2013020950,771,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283159389258894,8469555,7,13
2013020950,772,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888455848858995,8473426,7,13
2013020950,774,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704237936279996,8474551,7,13
2013020950,776,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531019467694981,8474609,7,13
2013020950,780,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2013020950,781,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283228747474853,8469555,7,13
2013020950,782,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,13
2013020950,784,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,13
2013020950,785,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112801555852226,8471851,7,13
2013020950,786,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445542522463736,8475235,7,13
2013020950,788,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444060692500488,8473426,7,13
2013020950,791,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041046406217416,8474589,7,13
2013020950,792,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2013020950,793,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10530632013998088,8466182,7,13
2013020950,795,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,13
2013020950,800,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197202097290037,8471226,7,13
2013020950,904,even-strength,47,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,13
2013020950,905,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2013020950,907,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586805704877668,8474570,7,13
2013020950,908,even-strength,69,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2013020950,910,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704029239931774,8471226,7,13
2013020950,911,power-play,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26120900706136374,8471226,7,13
2013020950,912,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889065197434725,8471226,7,13
2013020950,913,power-play,-17,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2013020963,53,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020963,54,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114294759686627,8467967,6,13
2013020963,55,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212558945798557,8470169,6,13
2013020963,56,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286358298230463,8470638,6,13
2013020963,57,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117414236846656,8470638,6,13
2013020963,59,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475898625108028,8473473,6,13
2013020963,60,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2013020963,63,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052580228441917,8471262,6,13
2013020963,64,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755759814611989,8471236,6,13
2013020963,65,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2013020963,67,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382082669102785,8476191,6,13
2013020963,68,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372019240159592,8470169,6,13
2013020963,72,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2013020963,73,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655722711757691,8473419,6,13
2013020963,77,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,13
2013020963,78,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593133460769953,8470169,6,13
2013020963,79,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581113892604344,8465978,6,13
2013020963,80,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768921013769608,8471236,6,13
2013020963,84,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004693812923129,8473473,6,13
2013020963,97,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409176660591646,8476792,6,13
2013020963,98,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2013020963,100,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143008567407855,8470626,6,13
2013020963,351,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110385174711372,8475191,6,13
2013020963,353,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862737545613882,8471262,6,13
2013020963,356,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375747759298884,8471276,6,13
2013020963,357,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294572247096996,8462042,6,13
2013020963,358,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537316680048522,8473473,6,13
2013020963,360,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437091320570951,8471236,6,13
2013020963,362,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479041455376608,8471236,6,13
2013020963,363,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,13
2013020963,403,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195201181220133,8471236,6,13
2013020963,405,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821287323400441,8476792,6,13
2013020963,406,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615529335261829,8462042,6,13
2013020963,407,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15045808975144842,8471276,6,13
2013020963,409,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022286875911599,8470187,6,13
2013020963,411,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403701180267379,8465978,6,13
2013020963,414,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729220672586743,8467967,6,13
2013020963,416,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597354195939345,8470626,6,13
2013020963,422,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407363816638954,8471276,6,13
2013020963,429,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645356744008836,8476191,6,13
2013020963,431,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348937460762453,8475191,6,13
2013020963,435,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020963,438,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893081286666432,8471236,6,13
2013020963,441,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630207236776949,8470169,6,13
2013020963,445,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833855266656667,8470638,6,13
2013020963,447,penalty-kill,-55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.833953577044278e-4,8470187,6,13
2013020963,452,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058466209771478,8462042,6,13
2013020963,454,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853644628355379,8476792,6,13
2013020963,461,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089519645277999,8462042,6,13
2013020963,463,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679497506976543,8474749,6,13
2013020963,464,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,13
2013020963,653,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710631059001741,8471236,6,13
2013020963,662,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894471241193816,8470169,6,13
2013020963,666,penalty-kill,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2013020963,669,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023993836694371,8470638,6,13
2013020963,672,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241960094574422,8476792,6,13
2013020963,675,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320797937353926,8473473,6,13
2013020963,676,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207180834699783,8473473,6,13
2013020963,681,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267137595058103,8473473,6,13
2013020963,682,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2013020963,686,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,13
2013020963,687,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927154679947217,8470638,6,13
2013020963,688,power-play,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24193462739596863,8470626,6,13
2013020963,689,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898062074397573,8471262,6,13
2013020963,690,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2412906035341411,8470638,6,13
2013020963,694,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690753682232118,8462042,6,13
2013020963,696,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2013020963,854,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157142950467516,8476792,6,13
2013020963,855,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2013020963,866,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,13
2013020963,869,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256086309388024,8470169,6,13
2013020980,56,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852707508246488,8476206,27,13
2013020980,57,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292943471809329,8468064,27,13
2013020980,58,even-strength,71,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,13
2013020980,59,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810109856250288,8462038,27,13
2013020980,60,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458269663686977,8462038,27,13
2013020980,63,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733867158157036,8471735,27,13
2013020980,64,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554728603911076,8474571,27,13
2013020980,79,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476206,27,13
2013020980,81,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136934213951945,8462038,27,13
2013020980,84,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232480700946111,8471735,27,13
2013020980,85,even-strength,-51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5177742238550407e-4,8475171,27,13
2013020980,87,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953459482593328,8469664,27,13
2013020980,94,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487792345123281,8471735,27,13
2013020980,99,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168083523625972,8474571,27,13
2013020980,252,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060628693251867,8468085,27,13
2013020980,253,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04608556950953804,8471735,27,13
2013020980,403,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,13
2013020980,404,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144399117421964,8467371,27,13
2013020980,407,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972743424828825,8471231,27,13
2013020980,410,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645248143343282,8462038,27,13
2013020980,416,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980801755152094,8474571,27,13
2013020980,425,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556331990696087,8474646,27,13
2013020980,602,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158777634254486,8469760,27,13
2013020980,604,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549329216491632,8468085,27,13
2013020980,609,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085526462448482,8462038,27,13
2013020980,610,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149342361588996,8471735,27,13
2013020980,612,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067033673681495,8468085,27,13
2013020980,621,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00758494026008057,8475171,27,13
2013020980,627,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449090476967757,8474571,27,13
2013020980,629,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351405426838085,8471735,27,13
2013020980,630,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353642713262937,8474628,27,13
2013020980,632,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281044740306711,8473589,27,13
2013020980,635,even-strength,-10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221887828702644,8469760,27,13
2013020980,636,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351651382733475,8475171,27,13
2013020980,807,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395230256526268,8471232,27,13
2013020980,808,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05185556697666661,8468085,27,13
2013020980,816,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885639521325166,8469664,27,13
2013020980,826,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,13
2013020980,834,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,13
2013020980,835,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14898832807241355,8468535,27,13
2013020999,53,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
