gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020834,45,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,16
2018020834,47,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420856624124387,8477500,23,16
2018020834,48,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078835928795606,8470626,23,16
2018020834,49,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427425646973006,8470626,23,16
2018020834,255,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181507302741503,8475690,23,16
2018020834,260,penalty-kill,-84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.290792866974352e-4,8477018,23,16
2018020834,275,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800034064151463,8470626,23,16
2018020834,276,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,16
2018020834,277,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2018020834,278,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01463485319443373,8473415,23,16
2018020834,279,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945516993465386,8477937,23,16
2018020834,280,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952285200563397,8477937,23,16
2018020834,282,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067853870585473,8474091,23,16
2018020834,283,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352012643796624,8476410,23,16
2018020834,287,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514825110437817,8475790,23,16
2018020834,289,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321266923081085,8476410,23,16
2018020834,290,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305705167974679,8478444,23,16
2018020834,291,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802890784693995,8478444,23,16
2018020834,292,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000782444075436,8478444,23,16
2018020834,296,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2018020834,297,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149494718863372,8476410,23,16
2018020834,412,penalty-kill,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150950010615055,8474291,23,16
2018020834,413,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298763706126909,8477018,23,16
2018020834,414,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351169575386204,8478444,23,16
2018020834,417,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851614528735634,8474091,23,16
2018020834,418,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,16
2018020834,419,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001174512172412,8480012,23,16
2018020834,422,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670610807074514,8474091,23,16
2018020834,423,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782321791839839,8480012,23,16
2018020834,437,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591852207222203,8477937,23,16
2018020834,438,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981732593594699,8477500,23,16
2018020834,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,16
2018020834,440,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,16
2018020834,441,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706210703071452,8477353,23,16
2018020834,444,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621639524740608,8477500,23,16
2018020834,445,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2018020834,446,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842931620610414,8477018,23,16
2018020834,449,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084658047821607,8477500,23,16
2018020834,459,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971085423271474,8474849,23,16
2018020834,461,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460954184833996,8480012,23,16
2018020834,463,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716191805160887,8478444,23,16
2018020834,464,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05391404369734969,8475790,23,16
2018020834,465,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393845620457718,8477937,23,16
2018020834,467,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2018020834,468,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206857750984131,8477958,23,16
2018020834,469,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090846521474676,8476884,23,16
2018020834,471,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477082296253935,8479442,23,16
2018020834,474,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667126197711048,8477958,23,16
2018020834,475,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378695018145666,8478444,23,16
2018020834,476,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503067965131078,8479442,23,16
2018020834,477,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,16
2018020834,478,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873113614111976,8477958,23,16
2018020834,482,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2018020834,483,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029909153078775,8480012,23,16
2018020834,484,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,16
2018020834,496,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663198517902206,8477937,23,16
2018020834,498,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25647628711953857,8480012,23,16
2018020863,8,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2018020863,14,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,16
2018020863,15,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2018020863,41,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2018020863,54,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950787630453238,8475186,6,16
2018020863,68,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020667065424532,8471276,6,16
2018020863,70,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436464163477883,8479365,6,16
2018020863,71,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843592370768285,8479365,6,16
2018020863,72,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097779074199333,8475186,6,16
2018020863,74,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100584565465043,8475780,6,16
2018020863,76,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880860564892604,8478569,6,16
2018020863,86,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297301552838314,8478046,6,16
2018020863,88,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383417144113788,8478498,6,16
2018020863,89,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433466996834523,8476191,6,16
2018020863,90,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071027770911362,8478498,6,16
2018020863,92,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592704749464326,8478443,6,16
2018020863,98,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902659605996833,8471276,6,16
2018020863,226,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,16
2018020863,236,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2018020863,237,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2018020863,252,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546907289185061,8473419,6,16
2018020863,254,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16987577292052025,8478046,6,16
2018020863,256,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678217379504887,8476191,6,16
2018020863,257,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552389648004959,8477417,6,16
2018020863,259,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215919713293473,8475186,6,16
2018020863,261,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825808826739592,8479365,6,16
2018020863,271,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625466324156771,8470638,6,16
2018020863,272,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1891684295379977,8473419,6,16
2018020863,278,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164521407396973,8465009,6,16
2018020863,293,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006499962712281,8471276,6,16
2018020863,294,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210541426139659,8476191,6,16
2018020863,407,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297730862950924,8478498,6,16
2018020863,408,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029122742346074,8478443,6,16
2018020863,410,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549005430015896,8475186,6,16
2018020863,413,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181149995401996,8476374,6,16
2018020863,415,even-strength,70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08228691201159151,8475780,6,16
2018020863,416,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246269059898474,8479325,6,16
2018020863,421,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601356034024113,8478046,6,16
2018020863,423,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510160790002626,8478046,6,16
2018020863,426,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161377773603962,8478498,6,16
2018020863,428,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110353313677753,8477417,6,16
2018020863,432,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386038199387169,8479325,6,16
2018020863,433,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044763552186538,8475186,6,16
2018020863,438,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873973804367135,8470638,6,16
2018020863,439,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901062400320032,8473419,6,16
2018020863,444,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604174789466792,8470638,6,16
2018020863,445,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295099213475043,8478498,6,16
2018020863,449,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078884863204963,8478498,6,16
2018020863,455,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2018020863,461,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,16
2018020863,480,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2018020863,497,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2018020863,517,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167752659164433,8471276,6,16
2018020863,521,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879099047014044,8471276,6,16
2018020863,523,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15793096206108542,8477417,6,16
2018020863,526,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330534797228739,8465009,6,16
2018020863,530,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867193132540332,8475780,6,16
2018020863,532,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594896075704971,8475807,6,16
2018020863,534,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401678274192733,8470655,6,16
2018020863,537,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901545842622414,8470638,6,16
2018020863,543,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791674037497248,8471276,6,16
2018020863,547,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177982309494776,8479365,6,16
2018020863,550,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486253152386792,8470638,6,16
2018020863,653,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2018020863,701,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16419486245650206,8478046,6,16
2018020863,709,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204519047135491,8475807,6,16
2018020912,10,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,16
2018020912,11,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402890534779266,8476879,9,16
2018020912,12,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,16
2018020912,13,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21440934143247448,8479320,9,16
2018020912,16,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15129680763547682,8471676,9,16
2018020912,17,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502457406991732,8478870,9,16
2018020912,25,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625553153734735,8479320,9,16
2018020912,26,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016091272272131,8480801,9,16
2018020912,31,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384166505523257,8476419,9,16
2018020912,32,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2018020912,33,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875182066715947,8476288,9,16
2018020912,34,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453844668395743,8475913,9,16
2018020912,35,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860559639588668,8478400,9,16
2018020942,11,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352629263832602,8476442,21,16
2018020942,16,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334152107907141,8479398,21,16
2018020942,17,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149373560269336,8477492,21,16
2018020942,18,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2018020942,24,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605105319413544,8476442,21,16
2018020942,27,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138141485310368,8477492,21,16
2018020942,32,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792127611717903,8471262,21,16
2018020942,35,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020942,36,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139701148958006,8477456,21,16
2018020942,37,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298018653596144,8479370,21,16
2018020942,42,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373826372231418,8471262,21,16
2018020942,44,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2018020942,49,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470862111282856,8477492,21,16
2018020942,202,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226438895737478,8477492,21,16
2018020942,204,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464306395713829,8478420,21,16
2018020942,214,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882758905943366,8478420,21,16
2018020942,215,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2018020942,216,even-strength,-8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001456783057682,8478421,21,16
2018020942,218,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375090858044852,8478421,21,16
2018020942,220,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161428957342074,8477492,21,16
2018020942,221,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018020942,222,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668031896470668,8476455,21,16
2018020942,226,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415189282990757,8471262,21,16
2018020942,227,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103482296078707,8476455,21,16
2018020942,229,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495373558554359,8474685,21,16
2018020942,230,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020942,232,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2018020942,237,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350878390362149,8475747,21,16
2018020942,242,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2018020942,244,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,16
2018020942,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,21,16
2018020942,248,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007576322516994,8474685,21,16
2018020942,452,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239255590566644,8477456,21,16
2018020942,453,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,16
2018020942,459,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811794174191017,8475197,21,16
2018020942,467,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018020942,470,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412449505096753,8471262,21,16
2018020942,475,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365865769163976,8478420,21,16
2018020942,476,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160031345306868,8477435,21,16
2018020942,477,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042667619430774,8476455,21,16
2018020942,481,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373461956436866,8477435,21,16
2018020942,487,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240745246286233,8477492,21,16
2018020942,493,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816878061634,8476455,21,16
2018020942,494,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689732196320119,8477021,21,16
2018020942,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2242299543078917,8477456,21,16
2018020942,499,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428308561839565,8477492,21,16
2018021080,446,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887315327947158,8479675,10,16
2018021080,450,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232136669759296,8475166,10,16
2018021080,580,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014403780991882,8476853,10,16
2018021080,651,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043530329459995,8480943,10,16
2018021080,655,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,16
2018021080,656,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,16
2018021080,658,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2018021080,661,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2018021080,663,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947016973073894,8476853,10,16
2018021080,665,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2018021080,666,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2018021080,668,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987946582582053,8477939,10,16
2018021080,669,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610745906503184,8475172,10,16
2018021080,674,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760174968387461,8477341,10,16
2018021080,675,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323978704730832,8477341,10,16
2018021080,676,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19646130578128057,8477341,10,16
2018021080,677,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1766996292086575,8479318,10,16
2018021080,678,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111746319533845,8475716,10,16
2018021080,679,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637848783996938,8474589,10,16
2018021080,680,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577881317340516,8477464,10,16
2018021080,681,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554242517097856,8480943,10,16
2018021080,684,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370832724771634,8474162,10,16
2018021080,685,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765196542255818,8475166,10,16
2018021080,686,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072878212409935,8466139,10,16
2018021080,687,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740614200129652,8475166,10,16
2018021080,688,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296709157531135,8474162,10,16
2018021080,690,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740567179903319,8476853,10,16
2018021080,692,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303748965749907,8476853,10,16
2018021080,805,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311361018295318,8475172,10,16
2018021080,808,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808351720262648,8477939,10,16
2018021080,809,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2018021080,811,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170564009213676,8478483,10,16
2018021080,812,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043333212714463,8475166,10,16
2018021080,814,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415733131936994,8475716,10,16
2018021080,815,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,16
2018021080,816,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941705300988751,8477939,10,16
2018021080,819,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2018021080,820,even-strength,7,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812227359647013,8479675,10,16
2018021080,821,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571338737006907,8479318,10,16
2018021080,822,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280709714523841,8479318,10,16
2018021080,824,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254703573299633,8475166,10,16
2018021080,826,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025420303443882,8478483,10,16
