gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020587,220,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2016020587,228,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2016020587,231,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136884320701778,8476437,12,16
2016020587,236,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386103567140694,8476465,12,16
2016020587,239,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834818526669585,8473533,12,16
2016020587,247,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976200784928965,8476934,12,16
2016020587,250,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331751085455007,8478427,12,16
2016020587,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112834388745606,8473533,12,16
2016020587,408,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2016020587,413,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543965507730171,8478396,12,16
2016020587,415,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034685871084178,8478396,12,16
2016020587,420,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227951911917747,8476427,12,16
2016020587,422,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223454017787216,8478427,12,16
2016020587,430,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887106926934054,8476427,12,16
2016020587,431,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488792718091929,8475784,12,16
2016020587,432,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2016020587,434,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615093092476083,8476934,12,16
2016020587,436,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07220354808074922,8470740,12,16
2016020587,437,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,16
2016020587,440,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157656306516473,8475784,12,16
2016020587,441,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22766144419646417,8476437,12,16
2016020587,445,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476427,12,16
2016020587,450,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328820948338812,8478585,12,16
2016020587,455,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2016020587,457,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522462701655716,8478585,12,16
2016020587,458,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2016020587,462,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829353869923371,8476958,12,16
2016020587,465,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430206223382415,8475807,12,16
2016020587,466,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875844241657748,8468493,12,16
2016020587,467,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098619902009201,8477488,12,16
2016020587,468,even-strength,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101807528728288,8478396,12,16
2016020587,472,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091153519332867,8475807,12,16
2016020587,475,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179609252802078,8468493,12,16
2016020587,478,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,16
2016020587,480,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222209805001954,8478396,12,16
2016020587,481,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433642317202415,8476427,12,16
2016020587,482,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2016020587,491,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2016020587,493,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2016020587,497,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637925118942167,8475753,12,16
2016020634,603,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379199112998694,8477444,15,16
2016020634,611,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,16
2016020634,614,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355253928976165,8471214,15,16
2016020634,621,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397705264330606,8474291,15,16
2016020634,623,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273932994225763,8474291,15,16
2016020685,14,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016020685,18,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,16
2016020685,20,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,16
2016020685,23,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,16
2016020685,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2016020685,30,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,16
2016020685,31,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,16
2016020685,42,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,16
2016020685,62,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679061512771566,8470655,6,16
2016020685,63,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136872000281403,8468639,6,16
2016020685,65,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136964032396852,8478512,6,16
2016020685,71,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378908772417334,8476476,6,16
2016020685,73,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03147021776114533,8468639,6,16
2016020685,76,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490055149050976,8477956,6,16
2016020685,78,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777077447313418,8477213,6,16
2016020685,79,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440358492671419,8477956,6,16
2016020685,81,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184463015879802,8470638,6,16
2016020685,85,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09591900456148636,8475727,6,16
2016020685,92,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399343269135155,8471276,6,16
2016020685,95,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289348812912053,8476476,6,16
2016020685,201,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260485482947274,8468575,6,16
2016020685,202,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666106187777078,8478512,6,16
2016020685,203,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353492580905652,8471717,6,16
2016020685,204,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694544916746776,8473419,6,16
2016020685,205,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668841236774714,8475727,6,16
2016020685,214,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404224670879168,8477956,6,16
2016020685,215,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000102580055136,8478443,6,16
2016020685,219,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807990321237804,8470655,6,16
2016020685,221,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909457553889749,8475727,6,16
2016020685,229,even-strength,-49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.520289042298333e-4,8478366,6,16
2016020685,233,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999987882072563,8477213,6,16
2016020685,234,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25533513627232013,8471276,6,16
2016020685,244,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17050939994033337,8477956,6,16
2016020685,245,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33904520797016235,8477213,6,16
2016020685,247,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813141774211434,8478512,6,16
2016020685,249,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195304412306468,8475727,6,16
2016020685,253,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,16
2016020685,269,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016020685,274,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2016020685,276,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,16
2016020685,284,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016020685,286,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2016020685,291,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,16
2016020685,293,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2016020685,405,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043138516679554,8474062,6,16
2016020685,408,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799791986811638,8476792,6,16
2016020685,411,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296532695000669,8471276,6,16
2016020685,413,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030398486516205,8471276,6,16
2016020685,414,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000744608634884,8471276,6,16
2016020685,431,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565596816428556,8478366,6,16
2016020685,433,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094155248887735,8478366,6,16
2016020685,439,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214997474123107,8473419,6,16
2016020685,441,penalty-kill,-16,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031160208200625,8468575,6,16
2016020685,443,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080703677171784,8478512,6,16
2016020685,446,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994673022194607,8475727,6,16
2016020685,470,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016020685,472,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2016020685,486,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016020685,601,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152575476560259,8478366,6,16
2016020685,606,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132839888929034,8477956,6,16
2016020685,623,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334957818767753,8476792,6,16
2016020737,7,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167761416168003,8471218,52,16
2016020737,13,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207863718062104,8477464,52,16
2016020737,28,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804665458710806,8471218,52,16
2016020737,29,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020737,31,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,16
2016020737,32,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406346796691661,8477464,52,16
2016020737,33,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889448657078033,8479339,52,16
2016020737,34,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13944101737945222,8479339,52,16
2016020737,36,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01465066379920681,8473574,52,16
2016020737,42,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833271102261818,8479339,52,16
2016020737,44,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689530368341875,8476885,52,16
2016020737,45,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,16
2016020737,47,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2016020737,206,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,16
2016020737,207,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725188412918151,8479339,52,16
2016020737,216,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2016020737,231,penalty-kill,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,16
2016020737,234,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573162289117557,8476460,52,16
2016020737,235,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2016020737,236,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561018945249035,8471218,52,16
2016020737,238,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163450608196345,8479339,52,16
2016020737,241,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2016020737,243,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356375731556227,8477940,52,16
2016020737,248,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431020336853516,8477940,52,16
2016020737,401,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903969104997716,8476460,52,16
2016020737,420,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660157128987465,8476885,52,16
2016020737,422,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356635114708993,8479339,52,16
2016020737,423,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267598700753736,8476885,52,16
2016020737,436,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718740683444813,8479339,52,16
2016020737,437,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759146685383553,8479339,52,16
2016020737,438,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300887721211302,8473412,52,16
2016020737,440,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480444025285458,8479339,52,16
2016020737,555,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,16
2016020737,560,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770159803242675,8477504,52,16
2016020737,561,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2016020737,565,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792434625464829,8470828,52,16
2016020737,568,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895715271230203,8476885,52,16
2016020737,570,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101171588510684,8476885,52,16
2016020737,573,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571012444999769,8479339,52,16
2016020737,578,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915161302494045,8476885,52,16
2016020737,586,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412524033854388,8476460,52,16
2016020737,587,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11459153185805372,8477429,52,16
2016020737,588,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698899525068298,8473412,52,16
2016020737,592,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020737,595,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807619532284566,8476469,52,16
2016020737,598,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649483734857373,8476460,52,16
2016020737,600,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976263226501327,8477504,52,16
2016020737,701,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397399607335104,8471218,52,16
2016020827,53,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728559281144106,8474586,22,16
2016020827,54,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020827,56,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411614029336662,8477415,22,16
2016020827,57,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201944989181376,8477851,22,16
2016020827,59,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21992849409252227,8474034,22,16
2016020827,62,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851156841233116,8473914,22,16
2016020827,65,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990898773457609,8476988,22,16
2016020827,67,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141836984420735,8477934,22,16
2016020827,68,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477519137123628,8477415,22,16
2016020827,69,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158247262750546,8476472,22,16
2016020827,73,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,16
2016020827,75,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775083424212957,8476472,22,16
2016020827,81,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,16
2016020827,82,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801600557000627,8475165,22,16
2016020827,87,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617478505400931,8476454,22,16
2016020827,90,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101786516674167,8477934,22,16
2016020827,91,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754690612110923,8476457,22,16
2016020827,92,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122218648074149,8477934,22,16
2016020827,93,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859257003077955,8476457,22,16
2016020827,94,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,16
2016020827,95,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811314096623224,8475165,22,16
2016020827,359,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347459329977501,8474034,22,16
2016020827,361,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,16
2016020827,364,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,16
2016020827,365,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,16
2016020827,366,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2016020827,367,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,16
2016020827,371,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998086190889434,8474034,22,16
2016020827,372,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30809341139645857,8474034,22,16
2016020827,380,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451284307267364,8477934,22,16
2016020827,381,even-strength,58,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05711851411888532,8471284,22,16
2016020827,382,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2016020827,384,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2016020827,385,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645236021705716,8474586,22,16
2016020827,386,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485333943700591,8476454,22,16
2016020827,390,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,16
2016020827,394,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489639348163868,8471678,22,16
2016020827,395,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175544519074262,8473914,22,16
2016020827,398,penalty-kill,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020827,506,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322161466760074,8474034,22,16
2016020827,508,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,16
2016020827,514,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167266184122238,8477851,22,16
2016020827,516,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269504950444771,8476472,22,16
2016020827,517,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,16
2016020827,518,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193074641843955,8477934,22,16
2016020827,519,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2016020827,520,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197720619690605,8478402,22,16
2016020827,522,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,16
2016020827,523,even-strength,50,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,16
2016020827,529,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330065942181642,8471678,22,16
2016020827,530,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,16
2016020827,531,even-strength,60,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2016020827,532,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951658232810271,8477934,22,16
2016020827,534,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970183252983392,8476457,22,16
2016020827,535,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170982082691268,8473914,22,16
2016020827,536,even-strength,16,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,16
2016020827,539,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642923529217382,8478402,22,16
2016020827,541,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587964998980927,8471284,22,16
2016020827,543,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251198314283691,8471284,22,16
2016020827,545,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791252404520345,8475178,22,16
2016020827,548,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,16
2016020827,550,even-strength,49,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,16
2016020827,654,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259313572949417,8479465,22,16
2016020827,655,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619313982351561,8474586,22,16
2016020827,656,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,16
2016020827,657,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,16
2016020827,658,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138172825584918,8475165,22,16
2016020872,53,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858283267810404,8476931,7,16
2016020872,56,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145907846107756,8475169,7,16
2016020872,57,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,16
2016020872,66,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930189708456566,8475179,7,16
2016020872,74,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812191812320416,8478403,7,16
2016020872,77,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305748356584229,8475169,7,16
