gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021171,356,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997873306274414,8479345
2024021171,361,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021171,381,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,382,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705382227897644,8471214
2024021171,395,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843391180038452,8481580
2024021171,407,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24990594387054443,8481656
2024021171,422,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764722228050232,8479390
2024021171,438,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024021171,449,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879228353500366,8479400
2024021171,450,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024376392364502,8480873
2024021171,465,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077103853225708,8479345
2024021171,478,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024930715560913,8476880
2024021171,479,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228121757507324,8481580
2024021171,490,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021171,500,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034650564193725586,8480873
2024021171,605,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042950570583343506,8479400
2024021171,617,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997010231018066,8478911
2024021171,618,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022732079029083252,8478911
2024021171,623,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024021171,635,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122678756713867,8476880
2024021171,636,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024021171,649,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024021171,681,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,682,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024854660034179688,8471214
2024021171,719,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111569166183472,8479345
2024021171,721,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,722,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020512163639068604,8480873
2024021171,737,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988380432128906,8480796
2024021171,822,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39593613241290065,8481656
2024021171,826,penalty-kill,-65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002586905829116223,8474590
2024021171,849,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901869297027588,8471214
2024021171,908,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021171,964,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675095319747925,8479520
2024021171,975,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024021171,982,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409252882003784,8471214
2024021171,984,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287445783615112,8471214
2024021171,989,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006662607192993164,8481656
2024021171,996,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008609950542449951,8479345
2024021171,1003,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,1015,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042489588260650635,8481656
2024021171,1030,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339195728302002,8478463
2024021171,1055,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17661619186401367,8478440
2024021171,1060,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12550795078277588,8479400
2024021171,1072,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024021171,1087,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656317949295044,8478440
2024021171,1095,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755487442016602,8474590
2024021171,1096,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328086137771606,8478233
2024021171,1106,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018957018852233887,8478440
2024021171,1112,even-strength,-3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035452842712402344,8478440
2024021171,1118,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109885454177856,8476880
2024021171,1121,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,1122,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0408058762550354,8478440
2024021171,1123,even-strength,52,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021171,1124,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429049491882324,8478440
2024021184,54,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049954891204834,8474102
2024021184,77,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022689342498779297,8478469
2024021184,85,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034757912158966064,8474102
2024021184,86,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028145015239715576,8482105
2024021184,87,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021184,109,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025583505630493164,8482116
2024021184,120,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024021184,153,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756790637969971,8482092
2024021184,154,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024021184,167,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024021184,189,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055069923400878906,8473512
2024021184,190,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024021184,194,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14836227893829346,8480188
2024021184,199,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024021184,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691243052482605,8481596
2024021184,273,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021184,274,even-strength,62,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052214860916137695,8480188
2024021184,289,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638812780380249,8478146
2024021184,307,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558161735534668,8478469
2024021184,312,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024021184,319,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057684361934661865,8482095
2024021184,321,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065
2024021184,331,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560261011123657,8480188
2024021184,337,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369776487350464,8482116
2024021184,338,power-play,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549721956253052,8482105
2024021184,344,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193931818008423,8481528
2024021184,354,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082024097442627,8475324
2024021184,355,even-strength,87,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021184,398,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024021184,400,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021184,402,even-strength,56,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021184,405,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457460880279541,8480188
2024021184,407,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23199951648712158,8480188
2024021184,424,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024021184,425,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020495593547821045,8474102
2024021184,427,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018858253955841064,8484321
2024021184,452,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024021184,453,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024021184,454,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021184,504,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762452125549316,8473512
2024021184,505,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180815935134888,8474102
2024021184,611,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024021184,621,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024021184,626,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.839897155761719e-4,8484321
2024021184,630,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002187967300415039,8482245
2024021184,635,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024021184,657,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021184,659,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078843116760254,8482092
2024021184,713,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031177282333374,8482095
2024021184,724,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019322335720062256,8481528
2024021184,803,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017439774455456962,8478469
2024021184,823,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021184,828,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15647000074386597,8473512
2024021184,838,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005312800407409668,8474102
2024021184,910,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024021184,920,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259993314743042,8481065
2024021184,929,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025679945945739746,8480188
2024021184,930,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195803642272949,8478874
2024021184,983,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006557464599609375,8480208
2024021184,1014,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276006698608398,8482105
2024021184,1016,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021184,1017,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029815733432769775,8478469
2024021184,1041,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639667272567749,8482245
2024021184,1042,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800136923789978,8481596
2024021184,1057,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024021184,1065,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929970050080344,8482105
2024021184,1069,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054064335257399,8480188
2024021184,1077,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026681363582611084,8475324
2024021184,1078,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552412033081055,8478469
2024021184,1091,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005142569541931152,8482245
2024021184,1092,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009533107280731201,8482105
2024021184,1106,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024021184,1116,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021184,1125,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019243955612182617,8482105
2024021184,1128,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060238599777222,8482092
2024021184,1129,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613694667816162,8481596
2024021184,1143,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051711201667785645,8482105
2024021184,1144,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035319089889526,8481596
2024021184,1154,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031940460205078,8482116
2024021184,1155,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030501604080200195,8478469
2024021184,1156,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960859775543213,8482116
2024021184,1158,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18403947353363037,8482116
2024021184,1159,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0829850435256958,8480188
2024021184,1164,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021184,1170,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025137662887573242,8480208
2024021184,1193,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406155228614807,8478874
2024021184,1197,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021184,1198,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13419866561889648,8474102
2024021184,1202,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021215,62,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03387337923049927,8476822
2024021215,142,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021215,238,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392662525177002,8476453
2024021215,239,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021215,251,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021215,256,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001092076301574707,8478178
2024021215,258,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319575309753418,8478178
2024021215,275,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066822052001953,8475167
2024021215,289,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021215,320,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406479120254517,8476453
2024021215,324,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021215,359,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334095478057861,8477404
2024021215,372,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021215,383,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021215,390,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021215,391,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596504807472229,8482201
2024021215,461,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021215,462,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03400295972824097,8478010
2024021215,470,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090351104736328125,8478010
2024021215,501,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028871774673462,8482201
2024021215,502,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024021215,503,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021215,505,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005472123622894287,8478416
2024021215,574,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245037794113159,8478178
2024021215,575,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1283506155014038,8477404
2024021215,588,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05066412687301636,8477416
2024021215,613,penalty-kill,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020846119220306724,8479542
2024021215,634,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014813542366027832,8477404
2024021215,644,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850326538085938,8477416
2024021215,645,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12447845935821533,8482201
2024021215,722,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686258316040039,8478010
2024021215,740,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689668655395508,8476453
2024021215,741,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021215,742,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760507583618164,8475167
2024021215,746,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021215,749,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929379343986511,8479542
2024021215,758,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036650002002716064,8475167
2024021215,777,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514550447463989,8475167
2024021215,786,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748783588409424,8477416
2024021215,789,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004268229007720947,8477416
2024021215,801,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848501205444336,8478519
2024021215,820,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13772284984588623,8482201
2024021215,836,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021215,837,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021215,867,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021215,876,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419580340385437,8476453
2024021215,884,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010630607604980469,8478416
2024021215,909,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062458574771881104,8482929
2024021215,1002,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013524889945983887,8477426
2024021215,1022,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024021215,1039,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616267204284668,8482201
2024021215,1058,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021215,1094,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174278135244835,8475167
2024021215,1095,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021215,1102,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372651698012241,8477404
2024021215,1106,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561556460750146,8477426
2024021215,1111,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131443683070375,8476826
2024021215,1117,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893755662697829,8475167
2024021235,114,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024021235,127,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021235,167,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021235,183,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024021235,203,even-strength,87,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024021235,205,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17413067817687988,8482702
2024021235,251,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278900146484375,8478427
2024021235,255,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021235,257,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021235,259,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573394775390625,8476921
2024021235,280,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015940070152282715,8478427
2024021235,284,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667668581008911,8482093
2024021235,290,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021235,291,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021235,317,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021235,321,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791175365447998,8480336
2024021235,323,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749823570251465,8482093
2024021235,334,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012652039527893066,8480762
2024021235,335,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919464588165283,8479370
2024021235,336,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006534993648529053,8475200
2024021235,345,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021235,350,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148048996925354,8476906
2024021235,351,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07658320665359497,8478458
2024021235,352,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021235,355,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500481367111206,8480336
2024021235,377,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005719900131225586,8478970
2024021235,385,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006340444087982178,8480762
2024021235,400,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666110992431641,8475791
2024021235,407,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712125301361084,8482093
2024021235,504,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021235,560,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037193119525909424,8480336
2024021235,572,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18038618564605713,8478427
2024021235,580,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024021235,585,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593749761581421,8479370
2024021235,587,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004564106464385986,8476873
2024021235,598,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328204154968262,8480830
2024021235,658,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25363510847091675,8478427
2024021235,659,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270296335220337,8478427
2024021235,660,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032692790031433105,8476906
2024021235,663,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022507131099700928,8482702
2024021235,665,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002325773239136,8478427
