gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020515,538,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17751222848892212,8476925
2023020515,548,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020515,550,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020515,569,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004286766052246,8478438
2023020515,579,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020515,601,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056358277797698975,8475158
2023020515,753,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020515,754,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12501311302185059,8477446
2023020515,776,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142092704772949,8474600
2023020515,777,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020515,778,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237553596496582,8476887
2023020515,801,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579896688461304,8478508
2023020515,976,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801546812057495,8476925
2023020515,1045,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14095193147659302,8476887
2023020536,117,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019375503063201904,8475763
2023020536,125,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017934024333953857,8481059
2023020536,126,even-strength,99,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046407878398895264,8479385
2023020536,139,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020536,158,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928900718688965,8479385
2023020536,178,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.955960273742676e-4,8477953
2023020536,211,penalty-kill,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020536,238,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508448600769043,8476897
2023020536,243,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023020536,253,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010649561882019043,8476897
2023020536,257,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020536,261,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020536,422,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029703378677368164,8476892
2023020536,451,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024036884307861328,8477402
2023020536,501,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018715724143465614,8477402
2023020536,527,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01680082082748413,8482089
2023020536,548,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020536,554,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993545651435852,8475181
2023020536,557,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722471237182617,8476892
2023020536,572,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042665064334869385,8475170
2023020536,581,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347031354904175,8480281
2023020536,600,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006206512451171875,8475753
2023020536,611,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020536,612,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916278600692749,8475753
2023020536,619,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605332136154175,8475170
2023020536,620,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057977259159088135,8476792
2023020536,645,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150515794754028,8475170
2023020536,649,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020536,650,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933898687362671,8474618
2023020536,700,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513969898223877,8479385
2023020536,703,power-play,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025239646434783936,8477402
2023020536,704,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13147956132888794,8477402
2023020536,705,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648082137107849,8480023
2023020536,718,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616413950920105,8477402
2023020536,719,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16462624073028564,8479385
2023020536,723,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020536,724,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043808937072754,8476792
2023020536,725,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.383914053440094,8475170
2023020536,727,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22540390491485596,8479385
2023020536,728,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020536,846,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020536,847,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046542644500732,8478104
2023020536,919,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008169353008270264,8475763
2023020536,922,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681785821914673,8475763
2023020536,959,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013293087482452393,8474618
2023020536,961,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560829162597656,8480281
2023020536,1007,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020536,1008,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003891885280609131,8477402
2023020536,1038,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586092710494995,8477402
2023020551,113,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020551,127,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994279146194458,8474870
2023020551,128,even-strength,49,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05447041988372803,8474870
2023020551,132,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885878086090088,8481568
2023020551,163,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020551,197,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103476047515869,8478463
2023020551,198,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22238236665725708,8474870
2023020551,230,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146828293800354,8476473
2023020551,231,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3334774374961853,8480252
2023020551,253,penalty-kill,-36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004691427785275891,8473422
2023020551,255,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032278478145599365,8477987
2023020551,257,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056517720222473145,8481568
2023020551,258,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03958660364151001,8483466
2023020551,261,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020551,341,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045802295207977295,8480798
2023020551,454,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484123229980469,8481568
2023020551,472,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020551,473,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022520363330841064,8474870
2023020551,474,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020551,512,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020551,525,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875825881958008,8480252
2023020551,527,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346904993057251,8480025
2023020551,532,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165446281433105,8480798
2023020551,555,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263596057891846,8480252
2023020551,610,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020551,633,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002253592014312744,8484144
2023020551,657,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020551,658,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592082381248474,8478463
2023020551,659,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018901824951172,8477450
2023020551,663,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023643136024475098,8483466
2023020551,668,penalty-kill,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010730696116173332,8476278
2023020551,696,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048367977142333984,8482117
2023020551,711,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018982291221618652,8474870
2023020551,725,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020551,747,even-strength,90,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206107497215271,8480252
2023020551,805,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205907344818115,8473422
2023020551,809,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.403326988220215e-4,8476473
2023020551,822,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009669065475463867,8478463
2023020551,824,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005866587162017822,8483466
2023020551,828,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326014995574951,8477987
2023020551,835,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020551,836,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231631994247437,8473422
2023020551,937,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15022391080856323,8484144
2023020551,940,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066857814788818,8484144
2023020551,947,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458552837371826,8480252
2023020551,948,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255957365036011,8481568
2023020551,953,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554848670959473,8480252
2023020551,954,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03334987163543701,8480252
2023020551,957,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05410885810852051,8477450
2023020551,967,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023393332958221436,8480798
2023020551,979,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037531256675720215,8480252
2023020551,1000,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020551,1020,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183443307876587,8474870
2023020551,1049,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020551,1056,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020551,1057,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175628185272217,8480798
2023020551,1059,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22129607200622559,8474870
2023020551,1064,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004132509231567383,8476278
2023020551,1073,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020551,1095,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020572,114,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031032443046569824,8478463
2023020572,124,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499894618988037,8474870
2023020572,135,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010492861270904541,8480025
2023020572,146,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439958095550537,8473422
2023020572,153,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020572,156,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020572,157,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020572,158,even-strength,51,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020572,160,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020572,161,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267951965332031,8473422
2023020572,238,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020572,242,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020572,259,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006354093551635742,8483466
2023020572,272,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083641529083252,8476473
2023020572,300,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047865867614746,8476278
2023020572,306,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103714466094971,8484144
2023020572,311,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020572,317,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993496417999268,8474870
2023020572,337,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033812522888183594,8476278
2023020572,342,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020572,348,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662708759307861,8473422
2023020572,464,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020572,493,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020572,527,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020572,548,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020572,554,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056275129318237305,8482192
2023020572,561,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724386215209961,8477450
2023020572,565,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667991042137146,8478463
2023020572,570,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541678190231323,8481568
2023020572,573,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237429618835449,8482117
2023020572,578,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530752182006836,8481568
2023020572,581,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007611334323883057,8482192
2023020572,629,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117570161819458,8484144
2023020572,657,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331265926361084,8477987
2023020572,662,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543011426925659,8481147
2023020572,683,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041879236698150635,8478463
2023020572,686,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047711968421936035,8482117
2023020572,692,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458272933959961,8480798
2023020572,709,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859821081161499,8484144
2023020572,712,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969027042388916,8480798
2023020572,733,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668396949768066,8482192
2023020572,751,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005975186824798584,8478463
2023020572,752,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020572,753,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620197772979736,8480798
2023020572,754,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020572,756,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020572,759,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020572,927,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003111422061920166,8481806
2023020572,935,even-strength,79,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08783167600631714,8478463
2023020572,937,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020572,938,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002955436706543,8478463
2023020572,941,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715252161026001,8480252
2023020572,943,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349006414413452,8480252
2023020572,1005,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468125343322754,8482117
2023020572,1036,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020577,111,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375995397567749,8483515
2023020577,128,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522339820861816,8479543
2023020577,140,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313923120498657,8480018
2023020577,154,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020577,162,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059938669204712,8476875
2023020577,221,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020577,245,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002704441547393799,8481593
2023020577,248,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610031127929688,8480192
2023020577,249,even-strength,57,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03302985429763794,8482087
2023020577,258,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297695636749268,8483515
2023020577,282,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952914237976074,8479543
2023020577,333,even-strength,28,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028830230236053467,8482111
2023020577,463,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045455932617188,8480018
2023020577,465,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176636695861816,8482111
2023020577,491,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020577,505,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667531490325928,8481058
2023020577,579,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189512252807617,8480887
2023020577,586,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020577,600,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014743208885192871,8475848
2023020577,603,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977644443511963,8482111
2023020577,633,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020577,659,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020577,722,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052899956703186035,8476469
2023020577,727,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983427286148071,8483515
2023020577,731,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926465272903442,8481540
2023020577,735,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710004091262817,8476981
2023020577,736,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020577,743,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020577,855,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020577,876,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725789308547974,8477497
2023020577,877,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047398269176483154,8476875
2023020577,880,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069543361663818,8481540
2023020577,894,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126905679702759,8475848
2023020577,906,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345850467681885,8480192
2023020593,103,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037633776664733887,8478420
2023020593,107,even-strength,54,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004531502723693848,8477425
2023020593,109,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003934204578399658,8481524
2023020593,110,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020593,138,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985263347625732,8477492
2023020593,141,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012231051921844482,8477492
2023020593,151,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020593,153,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024968087673187256,8477494
2023020593,157,penalty-kill,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315690111242032,8477501
2023020593,158,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020593,159,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020593,163,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023020593,235,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021854400634766,8478420
2023020593,237,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15060842037200928,8477501
2023020593,241,power-play,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293387174606323,8480069
2023020593,315,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020593,316,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16995024681091309,8477501
2023020593,317,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3836085676123598,8477501
2023020593,318,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020593,354,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053691983222961426,8471699
2023020593,358,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042220890522003174,8477425
2023020593,366,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297499179840088,8479398
2023020593,386,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020593,390,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17059916257858276,8477492
2023020593,402,power-play,-70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057891786098480225,8477494
2023020593,406,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29294532537460327,8478420
2023020593,415,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045886456966400146,8478038
2023020593,440,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020593,512,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018349289894104004,8477492
2023020593,522,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016382932662964,8477501
