gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020668,84,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280354175149174,8470187
2012020668,85,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139865024649234,8465978
2012020668,254,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3486571871928384e-4,8465009
2012020668,257,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15755851673117036,8473419
2012020668,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742390157538772,8470169
2012020668,261,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20578970486726755,8471514
2012020668,263,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646848674784719,8473473
2012020668,264,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050669556758635464,8471514
2012020668,265,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725394994973574,8475794
2012020668,267,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235881637160012,8475794
2012020668,268,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398882123488813,8473419
2012020668,270,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499067995925767,8465978
2012020668,273,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514790759055688,8470638
2012020668,274,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204471852598907,8470638
2012020668,275,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089811652672257,8470638
2012020668,276,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930099508332416,8475794
2012020668,277,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048620639694801904,8465009
2012020668,292,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450386870138082,8476462
2012020668,299,even-strength,-14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001256699072450781,8470638
2012020668,300,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067022249751825,8470230
2012020668,311,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020668,321,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020668,326,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020668,334,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020668,454,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020668,478,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020668,480,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2012020668,501,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010182918205059703,8476462
2012020668,503,even-strength,-16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.044240004126719e-4,8476462
2012020668,504,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183851297078257,8465009
2012020668,505,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912833396556619,8470638
2012020668,507,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815377641552756,8466333
2012020668,508,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976427920091956,8473473
2012020668,509,even-strength,29,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029324320491473304,8470187
2012020668,517,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158389303719095,8471262
2012020668,527,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274966445773875,8470638
2012020668,530,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009451563073515204,8470638
2012020668,536,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009805912139585224,8476462
2012020668,538,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004805562927900597,8476462
2012020668,543,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557577886777756,8448208
2012020668,547,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625322960018377,8471276
2012020668,549,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010550538613869467,8465009
2012020668,607,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025266773699780476,8475794
2012020668,609,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006402095768185689,8465978
2012020668,614,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635126076117576,8473473
2012020668,620,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484775341105953,8469619
2012020668,625,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054744951381566834,8467967
2012020668,626,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325282712126127,8473419
2012020668,637,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340642649103478,8466333
2012020685,59,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005709998309820799,8474584
2012020685,61,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920863040557424,8471958
2012020685,67,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020685,69,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020685,71,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038373442351350914,8471958
2012020685,72,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953801762019822,8470041
2012020685,73,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167322411266916,8467389
2012020685,75,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020685,77,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036183744005299695,8474176
2012020685,78,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199178816749642,8474176
2012020685,83,even-strength,56,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17923273849008448,8471339
2012020685,84,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935288796314108,8471339
2012020685,88,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020685,92,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259756426094797,8475692
2012020685,93,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947104583016912,8471958
2012020685,94,even-strength,-54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.923339561934373e-4,8474584
2012020685,95,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020685,98,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347301578978537,8474613
2012020685,99,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020685,303,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020685,304,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045703570935607854,8471958
2012020685,308,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020685,312,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398919548180357,8474613
2012020685,313,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774084724992566,8471958
2012020685,320,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020685,322,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972872525577476,8475692
2012020685,323,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708801654236406,8474584
2012020685,324,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030100576908348546,8467881
2012020685,332,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2012020685,333,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022149607164167442,8474151
2012020685,335,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020685,339,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015341123567269093,8474613
2012020685,341,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884692073518727,8471339
2012020685,343,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791521817429254,8474151
2012020685,344,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845809670192243,8475692
2012020685,345,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027916574037642354,8471873
2012020685,347,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021410220627967356,8475692
2012020685,348,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537637361697486,8467881
2012020685,451,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608982787204516,8471339
2012020685,453,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031815005562580705,8470041
2012020685,454,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046868569976566944,8474176
2012020685,460,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020685,461,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006691856122002184,8471958
2012020685,464,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355586441804832,8471873
2012020685,466,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594763546618152,8475186
2012020685,467,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665485337047562,8467881
2012020685,470,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021794907553782647,8474584
2012020685,472,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049188064548628785,8471339
2012020685,475,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088794729878516,8471873
2012020685,477,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933561942439217,8471958
2012020685,478,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063761706979298,8470041
2012020685,479,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125249697809119,8474176
2012020685,487,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350511404650183,8471958
2012020685,490,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020685,491,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020685,496,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825122988351682,8471958
2012020685,499,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027194865348723094,8475692
2012020685,651,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020685,653,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126781089957051,8471958
2012020685,655,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020685,657,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041757013488452135,8470041
2012020685,658,power-play,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020685,663,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035651972342708,8470041
2012020685,664,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06580841733413481,8473544
2012020685,667,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004811136152792376,8467389
2012020685,668,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356036265214457,8471339
2012020698,59,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010480901149803962,8471748
2012020698,60,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0607410383033053,8473463
2012020698,64,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020698,66,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057364156234563285,8473548
2012020698,67,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386306135324973,8468778
2012020698,71,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577536781154113,8475172
2012020698,76,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732806027593025,8473548
2012020698,77,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017380192680892262,8474125
2012020698,80,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730689439901235,8474192
2012020698,81,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3289542387669831,8470667
2012020698,84,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013345710447136,8471362
2012020698,85,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513402908643724,8475172
2012020698,86,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863302985776121,8470207
2012020698,90,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595699374653264,8475172
2012020698,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498588332329083,8471362
2012020698,351,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09234121815459106,8473548
2012020698,361,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042471712628336926,8470207
2012020698,363,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020698,364,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23115108808332474,8473548
2012020698,366,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691440403880775,8471748
2012020698,370,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020698,381,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748679006683963,8470207
2012020698,383,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030478940081291976,8471748
2012020698,508,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020698,509,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020698,511,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697169810473657,8470667
2012020698,513,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377398293777729,8470667
2012020698,528,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651072310887772,8471742
2012020698,550,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637403313609362,8474125
2012020698,753,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020712,12,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303996952543965,8471678
2012020712,13,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3559222524836889,8471678
2012020712,15,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020712,16,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524140481411701,8474048
2012020712,19,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020712,20,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916576830900327,8474564
2012020712,21,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016100799962129323,8470640
2012020712,25,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470804
2012020712,27,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124835181385253,8474048
2012020712,28,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373448304274999,8474564
2012020712,37,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016192437278024687,8475167
2012020712,38,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23905483432410732,8467988
2012020712,40,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924746393069843,8474095
2012020712,159,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305567678917141,8470647
2012020712,169,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907214115047482,8475167
2012020712,176,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912994288498655,8470647
2012020712,177,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22510067668016195,8474201
2012020712,179,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463775617701608,8466142
2012020712,180,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2012020712,184,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012530434416048019,8470804
2012020712,185,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961628569424162,8474095
2012020712,188,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565653230877375,8473962
2012020712,189,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003132062903345,8466378
2012020712,195,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285481648242875,8471678
2012020712,199,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020712,352,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906552831015924,8474201
2012020712,355,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044778362904365,8473962
2012020712,357,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2012020712,367,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020712,368,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665280605710416,8475167
2012020712,385,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256340407125405,8466378
2012020712,386,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210973557093156,8475167
2012020712,389,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020712,393,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377935023486334,8474564
2012020712,394,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653763606546446,8466378
2012020712,399,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637220929010132,8470640
2012020712,400,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521062787190524,8470775
2012020712,501,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679160130104767,8474201
2012020712,504,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258116424267404,8467329
2012020712,505,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214123176519853,8474564
2012020712,506,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618639444433617,8475167
2012020712,507,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020712,509,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916632783968486,8474201
2012020712,510,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017467365423096078,8474201
2012020712,515,penalty-kill,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933703015511693,8466378
2012020712,516,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374757291327344,8475167
2012020712,518,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771108328650345,8473986
2012020712,522,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829348660091219,8471678
2012020712,523,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020712,534,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020712,537,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020712,539,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075869813227953,8466378
2012020712,540,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037372087346832,8474564
2012020712,543,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041108491007279674,8466378
