gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020899,529,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31737427094269205,8471669,21,27
2013020899,542,penalty-kill,-32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068641090337314,8471657,21,27
2013020899,546,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782503679414834,8475168,21,27
2013020899,660,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,27
2013020899,671,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,27
2013020899,704,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739528155357877,8475168,21,27
2013020899,709,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06044692747845204,8476455,21,27
2013021073,651,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779639378782196,8471958,3,27
2013021073,658,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192330040090359,8470619,3,27
2013021073,660,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,27
2013021073,662,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276798562010504,8471678,3,27
2013021073,663,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009929309042433,8471958,3,27
2013021073,666,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993933314703012,8470041,3,27
2013021073,667,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265376177026068,8470041,3,27
2013021073,668,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865570781774043,8473432,3,27
2013021073,669,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588010490734909,8471678,3,27
2013021073,677,even-strength,-71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176547062758346,8474176,3,27
2013021073,678,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948529766485787,8471958,3,27
2013021073,679,even-strength,-77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2217286817683688,8474151,3,27
2013021080,31,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06062690163011716,8469638,5,27
2013021080,54,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008116152750112,8471702,5,27
2013021080,56,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15049418968649678,8474091,5,27
2013021080,57,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,27
2013021080,58,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,27
2013021080,61,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781434467250837,8474091,5,27
2013021080,64,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998489852447924,8471707,5,27
2013021080,69,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818637775603838,8468498,5,27
2013021080,70,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832054830608034,8471707,5,27
2013021080,75,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364004632149282,8471675,5,27
2013021080,76,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25631675433349843,8471675,5,27
2013021080,98,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,27
2013021080,357,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180856998045584,8474091,5,27
2013021080,359,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085545898543852,8470740,5,27
2013021080,360,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057529494740758,8467881,5,27
2013021080,364,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,27
2013021080,368,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760068943518578,8470854,5,27
2013021080,371,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814129507410373,8470740,5,27
2013021080,374,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,27
2013021080,377,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038135491636444,8465166,5,27
2013021080,378,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22470736752889048,8465166,5,27
2013021080,382,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426273813148159,8476874,5,27
2013021080,384,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579364936816971,8471707,5,27
2013021080,385,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,27
2013021080,387,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,27
2013021080,396,penalty-kill,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072064370225991,8469473,5,27
2013021080,551,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439053323975781,8471707,5,27
2013021080,555,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,27
2013021080,556,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,27
2013021080,557,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,27
2013021080,558,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707466172462289,8470740,5,27
2013021080,559,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26315343740902647,8470740,5,27
2013021080,561,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,27
2013021080,573,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101385917820721,8469638,5,27
2013021080,579,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977989935036755,8474145,5,27
2013021080,580,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04857405900361675,8474091,5,27
2013021080,584,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704291150329155,8471702,5,27
2013021080,594,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,27
2013021080,595,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364074761420356,8474145,5,27
2013021080,598,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,27
2013021080,599,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,27
2013021080,651,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,27
2013021080,663,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527233121013982,8476874,5,27
2013021080,665,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,27
2013021080,666,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213464478645922,8471707,5,27
2013021080,668,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,27
2013021080,669,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681762148292568,8469638,5,27
2013021080,679,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934569467743287,8471707,5,27
2013021080,680,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08348331865645603,8471675,5,27
2013021080,683,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,27
2013021080,684,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595480698864944,8471707,5,27
2013021080,687,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599815186903455,8469473,5,27
2013021093,10,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,27
2013021093,12,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822562925058898,8469623,1,27
2013021093,13,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,27
2013021093,15,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859083143439135,8477059,1,27
2013021093,16,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825229872942994,8477059,1,27
2013021093,18,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571444580430703,8448208,1,27
2013021093,19,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996669976381504,8475199,1,27
2013021093,35,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436137231547545,8448208,1,27
2013021093,37,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109912745936832,8469623,1,27
2013021093,38,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14304818135769826,8471233,1,27
2013021093,39,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055696286682802,8471816,1,27
2013021093,40,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398761625619273,8477059,1,27
2013021093,253,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213336997719544,8469622,1,27
2013021093,255,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,27
2013021093,256,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473513873013489,8474641,1,27
2013021093,261,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133353260845318,8469622,1,27
2013021093,267,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567202678137689,8475750,1,27
2013021093,268,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687441665064082,8469623,1,27
2013021093,269,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100870868528944,8448208,1,27
2013021093,271,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304020094497231,8472382,1,27
2013021093,273,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986336807620375,8472410,1,27
2013021093,275,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144858470190843,8471233,1,27
2013021093,277,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369673618151308,8460542,1,27
2013021093,281,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728519300321478,8472382,1,27
2013021093,285,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908442371181868,8472382,1,27
2013021093,286,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905578764851517,8448208,1,27
2013021093,287,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,27
2013021093,288,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918317946992649,8472394,1,27
2013021093,292,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127780105579811,8472382,1,27
2013021093,297,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,27
2013021093,300,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268160019819648,8469622,1,27
2013021093,409,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114620403379394,8471233,1,27
2013021093,410,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034769619426,8471233,1,27
2013021093,411,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127112423372375,8448208,1,27
2013021093,412,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239850053049156,8472382,1,27
2013021093,414,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,27
2013021093,416,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346343947520627,8472382,1,27
2013021093,417,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241690379362534,8477059,1,27
2013021093,419,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,27
2013021093,423,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,27
2013021093,425,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628364390616021,8477059,1,27
2013021093,429,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249228797140265,8474641,1,27
2013021093,431,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547702886253172,8469622,1,27
2013021093,439,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882113976231386,8448208,1,27
2013021093,441,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442117768300752,8471816,1,27
2013021093,442,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065572134710919,8460542,1,27
2013021093,449,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,27
2013021093,609,even-strength,-63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649446009217165,8460542,1,27
2013021093,614,even-strength,-82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747507234405498,8477059,1,27
2013021093,617,even-strength,-84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703701635468256,8460542,1,27
2013021116,57,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515390115722065,8476235,30,27
2013021116,69,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532924538780658,8470852,30,27
2013021116,74,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381953481438417,8470852,30,27
2013021116,76,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248826316426256,8469506,30,27
2013021116,96,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941349296212239,8470610,30,27
2013021116,97,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832953205812083,8474716,30,27
2013021116,98,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847658484011113,8475798,30,27
2013021116,100,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451476631666003,8474618,30,27
2013021116,202,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430231356013797,8470803,30,27
2013021116,205,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,27
2013021116,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772386931816587,8469459,30,27
2013021116,213,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670684613836592,8469459,30,27
2013021116,214,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059369335187299,8470600,30,27
2013021116,219,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,27
2013021116,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893487149982686,8475613,30,27
2013021116,237,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010126826846259,8465951,30,27
2013021116,241,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452325384632784,8470803,30,27
2013021116,243,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12830947153640224,8470852,30,27
2013021116,244,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019029475126229,8470600,30,27
2013021116,346,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605701074485656,8475745,30,27
2013021116,402,even-strength,96,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,27
2013021116,501,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341677262149485,8475798,30,27
2013021116,502,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11244824350645594,8470610,30,27
2013021116,504,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,27
2013021116,505,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,27
2013021116,506,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185817075514059,8465951,30,27
2013021116,507,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,27
2013021116,511,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,27
2013021116,512,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908072242689465,8469506,30,27
2013021116,513,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08717982121288481,8475799,30,27
2013021116,527,even-strength,15,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906600198134501,8474164,30,27
2013021116,528,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004881295054255,8475287,30,27
2013021116,529,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304679484607829,8475287,30,27
2013021116,534,penalty-kill,-36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436027056021598,8470803,30,27
2013021116,536,penalty-kill,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,27
2013021116,538,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603072294370676,8475613,30,27
2013021116,541,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128274873754656,8470610,30,27
2013021116,544,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975993115980461,8475799,30,27
2013021116,545,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457540548622479,8470803,30,27
2013021116,547,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272118913045244,8469459,30,27
2013021116,548,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22736579508110097,8470610,30,27
2013021116,637,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654515359999321,8469506,30,27
2013021116,653,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830214437577488,8470803,30,27
2013021116,654,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02359812025252256,8474716,30,27
2013021116,658,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,27
2013021116,661,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159890996657023,8470610,30,27
2013021138,25,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841910036853766,8471217,52,27
2013021138,59,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865030949920218,8475169,52,27
2013021138,60,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414678628499312,8474074,52,27
2013021138,61,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188530448174478,8473564,52,27
2013021138,64,power-play,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30073316881924933,8471218,52,27
2013021138,66,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101826213572565,8474074,52,27
2013021138,69,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315021653532749,8471217,52,27
2013021138,70,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,27
2013021138,73,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476017550975964,8475169,52,27
2013021138,76,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368958397473433,8473564,52,27
2013021138,77,even-strength,0,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233003077734691,8470614,52,27
2013021138,80,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038120891501304,8471218,52,27
2013021138,82,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934624425816156,8473564,52,27
2013021138,83,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915280507516124,8473412,52,27
2013021138,86,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,27
2013021138,89,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,27
2013021138,95,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297641871442784,8471217,52,27
2013021138,100,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690689432359148,8474025,52,27
2013021138,258,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,27
2013021138,360,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,27
2013021138,366,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931824772856862,8471682,52,27
2013021138,369,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,27
2013021138,370,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321581550438574,8466140,52,27
2013021138,372,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369200015696635,8474094,52,27
2013021138,378,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,27
2013021138,388,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475429251412821,8476885,52,27
2013021138,389,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928901779397655,8476885,52,27
2013021138,391,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05548761134792373,8475169,52,27
2013021138,392,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826068354006152,8475169,52,27
2013021138,399,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930116247316252,8474074,52,27
2013021138,555,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,27
2013021138,560,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,27
2013021138,567,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865982519297216,8474743,52,27
2013021138,574,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927706397112746,8470834,52,27
2013021138,575,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905348062128271,8474094,52,27
2013021138,576,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,27
2013021138,577,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204371778640603,8474094,52,27
2013021138,581,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,27
2013021138,590,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741565587599737,8470614,52,27
2013021138,591,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863770645651354,8471218,52,27
2013021138,596,even-strength,-61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898488600968972,8474743,52,27
2013021138,600,even-strength,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927531932864105,8471218,52,27
2013021138,603,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592392484226184,8474094,52,27
2013021138,616,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,27
2013021143,12,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178048952612412,8468508,26,27
2013021143,55,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800377135566787,8476871,26,27
2013021143,58,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548964741148245,8468483,26,27
2013021143,59,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013021143,61,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864990246038712,8470604,26,27
2013021143,67,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195755118340206,8465185,26,27
2013021143,77,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013021143,83,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945915362080688,8470617,26,27
2013021143,87,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532290651505251,8468508,26,27
2013021143,90,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013021143,93,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2013021143,94,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013021143,100,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832940143981315,8468526,26,27
2013021143,318,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641653918844628,8471685,26,27
