gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020900,207,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009576380252838135,8482175
2023020900,260,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17894315719604492,8475784
2023020900,284,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017159581184387207,8480196
2023020900,290,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16965758800506592,8480839
2023020900,292,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020900,301,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020900,304,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610902309417725,8475784
2023020900,305,power-play,74,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18447184562683105,8481522
2023020900,402,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422406435012817,8479420
2023020900,406,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020900,407,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020900,418,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020900,422,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851848840713501,8473449
2023020900,425,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00888603925704956,8476878
2023020900,428,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213745355606079,8480762
2023020900,436,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662184953689575,8475784
2023020900,447,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429910659790039,8481528
2023020900,509,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480553865432739,8482175
2023020900,510,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020900,511,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020900,512,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056706428527832,8480839
2023020900,516,even-strength,-41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004368901252746582,8477365
2023020900,525,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385921001434326,8480035
2023020900,529,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238786458969116,8479420
2023020900,537,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2023020900,538,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671812057495117,8479348
2023020900,545,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020900,606,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137221336364746,8480762
2023020900,615,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060217857360839844,8475784
2023020900,628,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082632064819336,8482175
2023020900,656,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305725812911987,8475784
2023020900,703,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516941785812378,8481522
2023020900,707,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412198543548584,8479999
2023020900,721,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631303787231445,8481522
2023020900,722,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599695682525635,8473449
2023020900,723,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07083374261856079,8473449
2023020900,724,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328850030899048,8479999
2023020900,728,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713961601257324,8480839
2023020900,758,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895963430404663,8479420
2023020900,759,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020900,763,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020900,764,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020900,768,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539636850357056,8475784
2023020900,794,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006705582141876221,8481564
2023020900,798,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012864112854004,8481522
2023020900,804,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045345306396484375,8477365
2023020900,812,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003818035125732422,8482175
2023020900,832,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464257001876831,8478413
2023020900,833,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020900,851,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006015121936798096,8482175
2023020900,860,even-strength,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002336859703063965,8478413
2023020900,875,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670898199081421,8479420
2023020900,878,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304244041442871,8480839
2023020900,908,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518351078033447,8480762
2023020942,103,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,114,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975865125656128,8476869
2023020942,115,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841265320777893,8476869
2023020942,156,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18226617574691772,8480829
2023020942,157,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038698434829712,8473533
2023020942,160,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,163,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360440731048584,8476869
2023020942,201,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038916468620300293,8480039
2023020942,238,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284501075744629,8480039
2023020942,282,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020942,294,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020942,295,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020942,301,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008542478084564209,8480039
2023020942,303,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936768770217896,8480835
2023020942,304,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020942,313,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049952030181884766,8480830
2023020942,315,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007552385330200195,8476869
2023020942,316,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005986273288726807,8480039
2023020942,317,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020942,376,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807755947113037,8480830
2023020942,377,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842844724655151,8478427
2023020942,381,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020832061767578,8470613
2023020942,391,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819226264953613,8476869
2023020942,395,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992622971534729,8475855
2023020942,409,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020942,416,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020942,417,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020942,428,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012330710887908936,8476882
2023020942,441,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283483028411865,8480039
2023020942,616,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003082871437072754,8476869
2023020942,617,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006244540214538574,8477488
2023020942,628,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675771713256836,8476882
2023020942,629,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043759822845459,8476958
2023020942,646,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720077514648438,8475200
2023020942,647,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020942,701,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865483283996582,8477488
2023020942,702,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014343976974487305,8478427
2023020942,706,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020942,708,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003037869930267334,8477488
2023020942,719,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398805141448975,8470613
2023020942,720,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,726,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020942,749,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,751,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,753,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735304832458496,8476869
2023020942,780,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15367281436920166,8476869
2023020942,786,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005376100540161133,8470613
2023020942,814,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905421495437622,8478427
2023020942,815,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20696836709976196,8478427
2023020942,816,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006864190101623535,8480830
2023020942,817,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862011671066284,8478427
2023020942,818,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020942,819,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05340218544006348,8480830
2023020942,820,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04374897480010986,8480830
2023020942,821,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013451755046844482,8476869
2023020942,850,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032163262367248535,8477488
2023020942,854,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026288628578186035,8476882
2023020942,857,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19674146175384521,8478427
2023020942,858,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020942,882,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020942,908,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020942,909,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045671045780181885,8482093
2023020942,910,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020942,914,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067176580429077,8480830
2023020942,942,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032714621501121095,8478427
2023020942,948,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020942,949,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050663344422803513,8470613
2023020942,1002,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973926544189453,8480829
2023020942,1371,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020975,124,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036012113094329834,8480727
2023020975,179,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020975,192,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020975,196,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983523845672607,8478462
2023020975,202,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020975,206,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481462
2023020975,207,even-strength,91,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11915373802185059,8481462
2023020975,210,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440175533294678,8478403
2023020975,217,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749778032302856,8476905
2023020975,266,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065833330154418945,8476448
2023020975,268,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020975,276,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903000593185425,8477447
2023020975,277,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14188480377197266,8476539
2023020975,293,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094773292541504,8479980
2023020975,306,even-strength,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013861656188964844,8474166
2023020975,307,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0069751739501953125,8478434
2023020975,308,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2023020975,356,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113885402679443,8474166
2023020975,364,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639790058135986,8475188
2023020975,385,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020975,386,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07368600368499756,8476448
2023020975,391,even-strength,-10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010516047477722168,8478403
2023020975,396,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023020975,397,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004928290843963623,8481032
2023020975,414,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558220386505127,8476448
2023020975,422,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640222072601318,8476539
2023020975,425,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912737369537354,8475188
2023020975,426,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344025373458862,8478403
2023020975,427,even-strength,67,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020975,440,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020975,441,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242363452911377,8479980
2023020975,447,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306952953338623,8477447
2023020975,552,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020975,553,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25785964727401733,8478020
2023020975,558,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093181312084198,8477447
2023020975,568,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015744030475616455,8474565
2023020975,636,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511207580566406,8477447
2023020975,637,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969557285308838,8475188
2023020975,638,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441048860549927,8475188
2023020975,655,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316120624542236,8478462
2023020975,659,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768139123916626,8481462
2023020975,660,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939350605010986,8478434
2023020975,662,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373745441436768,8475278
2023020975,669,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023020975,670,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149014413356781,8478403
2023020975,691,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384134292602539,8478403
2023020975,693,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505776405334473,8478403
2023020975,694,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066125869750977,8474166
2023020975,803,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020975,804,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339534044265747,8478462
2023020975,805,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031418561935424805,8478462
2023020975,843,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695291519165039,8480844
2023020975,876,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2023020975,877,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042410135269165,8478434
2023020975,878,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737910509109497,8475278
2023020975,883,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007102489471435547,8476905
2023020975,884,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023020975,886,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023020975,887,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020975,888,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126625657081604,8476905
2023020975,905,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096101999282837,8478462
2023020975,906,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13384521007537842,8474166
2023020975,908,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252255201339722,8478462
2023020975,934,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203808307647705,8481032
2023020975,938,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020975,939,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623510479927063,8478403
2023020975,1005,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978634357452393,8479980
2023020975,1014,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825721025466919,8475278
2023020975,1024,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908158302307129,8476448
2023020995,111,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335585594177246,8480803
2023020995,113,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655053615570068,8480803
2023020995,128,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030018925666809082,8480802
2023020995,129,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649029016494751,8477498
2023020995,130,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02914518117904663,8477998
2023020995,156,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020995,164,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122514724731445,8477934
2023020995,165,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1583663821220398,8475786
2023020995,203,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011968255043029785,8476967
2023020995,249,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020995,250,power-play,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03782081604003906,8476454
2023020995,251,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901085376739502,8475786
2023020995,253,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143732488155365,8475169
2023020995,262,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020995,351,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811845541000366,8476454
2023020995,356,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036983489990234375,8480802
2023020995,366,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280573844909668,8480803
2023020995,367,even-strength,70,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005979359149932861,8475218
2023020995,369,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235149383544922,8475218
2023020995,390,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246808052062988,8477934
2023020995,395,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937361001968384,8475218
2023020995,514,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059873998165130615,8475169
2023020995,517,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029034137725830078,8477498
2023020995,529,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1892114281654358,8475786
2023020995,607,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617681503295898,8476879
2023020995,608,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019961297512054443,8476967
2023020995,635,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491739511489868,8476454
2023020995,647,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020995,649,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761072635650635,8477998
2023020995,653,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009462535381317139,8475842
2023020995,654,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003737151622772217,8477498
2023020995,661,even-strength,-38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.946091651916504e-4,8477498
2023020995,699,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020995,703,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518252611160278,8480803
2023020995,710,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370599985122681,8476879
2023020995,711,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01008838415145874,8476454
2023020995,722,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816838264465332,8477498
2023020995,741,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020995,742,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264301300048828,8470621
2023020995,746,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020995,756,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020995,781,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567749713976842,8477498
2023020995,796,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440694332122803,8474641
2023020995,800,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367094039916992,8476967
2023020995,851,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020995,896,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317045211791992,8475786
2023020995,898,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949096202850342,8475218
2023020995,919,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187949538230896,8478402
2023020995,927,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503748178482056,8470621
