gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021104,16,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146000713298105,8474059
2011021104,18,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026188058407273767,8474040
2011021104,22,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011021104,23,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509986294274538,8474059
2011021104,24,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222548360662886,8460496
2011021104,26,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739965145862595,8470280
2011021104,34,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229209867253188,8469466
2011021104,35,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028073116743180825,8474040
2011021104,38,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053407924395093016,8471323
2011021104,39,even-strength,67,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23014449950018026,8471323
2011021104,41,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764817663858318,8467304
2011021104,43,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027308793697441,8470714
2011021104,45,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011021104,46,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510986618131442,8474059
2011021104,47,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977059205635699,8460496
2011021104,802,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382373227019307,8467304
2011021104,811,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2011021104,813,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011021104,814,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620404910530574,8474586
2011021104,824,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021104,825,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360094469401124,8469466
2011021104,827,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604174610727185,8460496
2011021104,828,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030732415104314962,8476454
2011021104,829,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406542418722124,8460496
2011021104,831,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704752192940857,8476454
2011021104,832,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011021104,836,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495141627993368,8474059
2011021104,839,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444620278810117,8473507
2011021104,846,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021668047261619278,8474719
2011021104,847,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641855159436394,8471323
2011021104,848,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694120103033065,8473507
2011021104,850,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548493115950147,8468513
2011021104,851,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011021104,852,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651607900260605,8474719
2011021104,854,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322130817109549,8470309
2011021104,872,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747952392827793,8468513
2011021104,873,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021104,875,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032606053094861136,8469466
2011021104,878,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021104,879,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009122224926361229,8467304
2011021104,882,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749634616709627,8476454
2011021104,884,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011021104,886,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021104,887,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290038484659645,8467423
2011021104,888,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753526124530242,8469466
2011021104,889,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211648489080973,8471222
2011021104,890,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966947627277907,8469466
2011021104,891,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2011021104,894,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037354345521391,8474586
2011021104,898,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511747028999128,8474059
2011021104,899,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814337947305238,8473507
2011021104,1004,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021104,1005,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05449080901554135,8471222
2011021104,1007,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011126233306656203,8468513
2011021104,1010,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714357369693307,8467423
2011021104,1020,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891921941500124,8469466
2011021104,1022,even-strength,-71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021122,8,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708197976643976,8475166
2011021122,9,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30846494612078357,8475166
2011021122,11,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011021122,12,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011021122,14,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2011021122,15,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050905765223189,8464967
2011021122,16,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243012479682256,8470798
2011021122,22,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867018226198556,8474709
2011021122,23,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627561766657158,8475799
2011021122,24,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053780907156812205,8474709
2011021122,28,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292648624076479,8474709
2011021122,29,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926162437003109,8473546
2011021122,31,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011021122,33,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021122,37,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489800988940342,8470852
2011021122,41,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363351283922597,8474709
2011021122,42,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2011021122,48,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021122,49,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823424826317963,8468309
2011021122,50,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21830809467775775,8468309
2011021122,203,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744077258042559,8473449
2011021122,204,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036043842285251655,8469707
2011021122,205,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999550529246077,8470852
2011021122,206,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021122,217,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627629965635529,8475166
2011021122,223,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415105620262433,8464967
2011021122,224,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285697204672898,8474709
2011021122,225,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699770262191786,8470852
2011021122,226,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232042170403539,8475166
2011021122,229,penalty-kill,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763531770693002,8474709
2011021122,230,penalty-kill,29,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061369176571421456,8474709
2011021122,231,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628656999997524,8470852
2011021122,233,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021122,235,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666
2011021122,237,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09283943178833672,8470144
2011021122,239,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615756674912302,8475799
2011021122,240,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586113447867893,8464967
2011021122,241,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061436061521838406,8473449
2011021122,242,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011021122,243,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027385335768399282,8473584
2011021122,244,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021122,245,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454104998789756,8475166
2011021122,247,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011021122,248,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021122,250,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780226990539155,8474612
2011021122,401,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936700892587696,8473449
2011021122,402,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039996326595592095,8474612
2011021122,405,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011021122,411,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021122,412,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391001791286392,8475231
2011021122,416,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021122,417,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878413985976617,8470798
2011021122,418,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092882512890691,8473449
2011021122,429,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16581830979133036,8470852
2011021122,431,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772445706121446,8468309
2011021122,436,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15909612444965132,8475166
2011021122,438,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021122,439,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011021122,444,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173847603792868,8474612
2011021122,446,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048209271800432184,8475166
2011021122,447,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157410414319398,8474573
2011021122,448,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828668837011254,8470144
2011021122,449,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402266165569353,8474666
2011021122,450,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194521324791197,8474709
2011021122,605,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021122,621,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021122,626,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021122,627,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298037829607962,8469707
2011021122,628,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021122,629,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021122,632,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168694311298355,8473449
2011021122,633,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021134,11,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020624545071817733,8471269
2011021134,55,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002246158976267597,8473512
2011021134,57,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680154713760073,8474161
2011021134,58,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346704075794115,8474736
2011021134,59,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661560424166969,8476461
2011021134,64,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021134,66,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877643165845515,8475170
2011021134,76,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021134,77,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20204762394955733,8474161
2011021134,78,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127503160808127,8474190
2011021134,80,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666975193992286,8476177
2011021134,83,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021134,86,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021134,90,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006801101824417166,8470601
2011021134,95,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725279624722986,8468486
2011021134,96,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165712981032723,8468486
2011021134,97,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636770406257941,8473512
2011021134,99,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561181432371703,8470171
2011021134,251,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021134,277,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011021134,280,power-play,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504101496208626,8473512
2011021134,351,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008997788673563788,8471269
2011021134,352,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418270353507704,8470601
2011021134,358,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391095908134645,8470171
2011021134,359,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051376103749269,8471269
2011021134,364,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031510826043624,8464975
2011021134,369,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1514421779329752,8474190
2011021134,370,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021134,371,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440042807798763,8468486
2011021134,372,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032673346998485966,8473512
2011021134,375,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021134,376,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333661330068913,8468486
2011021134,377,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039463473032891425,8459670
2011021134,379,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052297876892316915,8459670
2011021134,381,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021134,382,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406700242386788,8473512
2011021134,383,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866807994618577,8468486
2011021134,384,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011021134,386,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021134,388,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021134,389,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833671458627602,8474161
2011021134,391,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737852643417664,8470171
2011021134,395,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011021134,396,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570906807083585,8474190
2011021134,400,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627520065613441,8474892
2011021134,452,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011021134,453,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321211039424681,8476461
2011021134,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009125010174485942,8470640
2011021134,455,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523175355743693,8474190
2011021134,457,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042086095646790285,8464975
2011021134,459,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323414856340361,8468486
2011021134,461,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021134,462,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04673145699288366,8476177
2011021134,463,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021134,467,even-strength,60,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021134,470,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024327628056734215,8470601
2011021134,471,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465898082326047,8473512
2011021134,472,power-play,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474594234159259,8473512
2011021134,473,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599990683583916,8468486
2011021134,475,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965077577753574,8475170
2011021134,479,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011021134,480,even-strength,72,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011021134,484,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058604346867607154,8476177
2011021134,489,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723908577170614,8474161
2011021134,491,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14385903526404578,8468486
2011021134,492,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186016311675038,8475170
2011021134,496,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021134,498,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021134,608,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020869687138421678,8474161
2011021134,651,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135356510944453,8473512
2011021134,653,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021134,654,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741524919379002,8476177
2011021134,656,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500790588565047,8448208
2011021134,660,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017614805490491665,8470640
2011021134,665,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021134,667,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023938080534657957,8448208
2011021134,668,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242793957771118,8459670
2011021134,670,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020443804017374705,8468486
2011021134,672,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021134,673,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200962099509899,8448208
2011021134,674,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021140,8,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011021140,26,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011021140,32,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011021140,39,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011021140,43,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021140,49,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011021140,55,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041845424253452286,8471276
2011021140,64,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266759704493909,8473419
2011021140,67,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212659355406453,8475794
2011021140,68,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180381326099504,8473419
2011021140,70,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309596596531289,8469619
2011021140,71,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653160502514747,8475794
2011021140,75,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060806489923011416,8465009
2011021140,76,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35191650733572066,8465978
2011021140,85,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003245293895918,8475794
2011021140,87,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662828583595049,8471514
2011021140,90,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605527230885277,8465009
2011021140,94,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493223659262163,8465978
2011021140,97,even-strength,-69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4513634251565988e-4,8470187
2011021140,201,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011021140,214,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011021140,215,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011021140,230,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021140,233,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011021140,238,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011021140,242,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011021140,253,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551101596025539,8471514
2011021140,258,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870960541348224,8470169
2011021140,259,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18615754158003356,8465978
2011021140,260,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901731389630597,8475150
2011021140,268,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454135593066807,8473419
2011021140,278,even-strength,47,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08628826972213678,8471717
2011021140,281,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315674513851351,8469619
