gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020432,697,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342272758483886,8481542,17,29
2025020432,706,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774269342422485,8482078,17,29
2025020432,724,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687395811080933,8484160,17,29
2025020432,727,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426478385925293,8481725,17,29
2025020432,728,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,29
2025020432,755,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932440519332886,8477946,17,29
2025020432,756,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12707996368408203,8474141,17,29
2025020432,778,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671355485916138,8477456,17,29
2025020432,779,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07102018594741821,8474037,17,29
2025020432,789,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2040238380432129,8474037,17,29
2025020432,791,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067635416984558,8479992,17,29
2025020432,810,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237568834319526,8477946,17,29
2025020432,826,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,29
2025020432,837,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836519479751587,8475279,17,29
2025020432,838,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462483406066894,8474141,17,29
2025020432,858,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045730829238891,8481725,17,29
2025020432,859,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,29
2025020432,879,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06149774789810181,8474141,17,29
2025020432,885,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13296347856521606,8477946,17,29
2025020432,910,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631529331207275,8479337,17,29
2025020432,918,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2025020432,956,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19324660301208496,8477946,17,29
2025020432,960,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2742300033569336,8479337,17,29
2025020432,984,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771514892578125,8477946,17,29
2025020432,1020,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358959197998047,8477946,17,29
2025020432,1037,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18976665345429616,8482078,17,29
2025020432,1046,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,29
2025020432,1049,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895571613031666,8474141,17,29
2025020432,1073,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2025020442,76,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143908739089966,8478542,13,29
2025020442,90,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2025020442,150,penalty-kill,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.235965696177277e-4,8473419,13,29
2025020442,193,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361076354980467,8478542,13,29
2025020442,198,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14982056617736816,8480185,13,29
2025020442,201,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480021,13,29
2025020442,202,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17790663242340088,8478542,13,29
2025020442,203,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2025020442,204,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09610867500305176,8473419,13,29
2025020442,205,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,29
2025020442,206,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18724751472473145,8477935,13,29
2025020442,207,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2025020442,253,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,13,29
2025020442,254,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660360097885132,8484304,13,29
2025020442,285,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,29
2025020442,302,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510090589523315,8478859,13,29
2025020442,307,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746464729309082,8473419,13,29
2025020442,329,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275814533233642,8477409,13,29
2025020442,332,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,29
2025020442,334,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206193447113037,8477495,13,29
2025020442,341,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2025020442,404,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23010587692260745,8473419,13,29
2025020442,453,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,29
2025020442,454,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10512596368789671,8482113,13,29
2025020442,494,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379942893981933,8477932,13,29
2025020442,504,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,29
2025020442,509,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618555307388306,8482713,13,29
2025020442,533,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207101583480835,8482113,13,29
2025020442,540,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967317819595337,8473419,13,29
2025020442,624,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311696529388427,8473419,13,29
2025020442,626,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06950521469116211,8477409,13,29
2025020442,641,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,29
2025020442,642,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623933792114258,8473419,13,29
2025020442,644,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,29
2025020442,647,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411927938461304,8477495,13,29
2025020442,648,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,29
2025020442,650,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402590274810791,8477933,13,29
2025020442,701,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637930870056152,8477495,13,29
2025020442,702,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15867692232131958,8477409,13,29
2025020442,716,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317466259002685,8480003,13,29
2025020442,718,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149255990982055,8484304,13,29
2025020442,720,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00811284780502319,8479316,13,29
2025020442,730,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160224676132202,8477409,13,29
2025020442,733,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903434753417969,8477495,13,29
2025020442,740,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738121271133423,8477933,13,29
2025020442,741,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857913732528687,8477495,13,29
2025020442,804,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059173107147217,8482713,13,29
2025020442,805,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181834936141967,8478542,13,29
2025020442,814,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2025020442,836,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,29
2025020442,864,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335410356521606,8473419,13,29
2025020442,866,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19537705183029175,8477935,13,29
2025020442,909,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2025020442,942,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439081907272339,8473419,13,29
2025020442,952,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2025020442,978,penalty-kill,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103936788827917,8482113,13,29
2025020442,988,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2025020442,1000,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884565830230713,8478542,13,29
2025020442,1014,penalty-kill,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107067249989476,8477933,13,29
2025020442,1031,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636454463005066,8482113,13,29
2025020442,1054,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116879224777222,8482113,13,29
2025020442,1059,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2025020442,1076,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524153470993042,8477495,13,29
2025020442,1077,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971978187561035,8473419,13,29
2025020442,1091,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2025020442,1099,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159919261932373,8478859,13,29
2025020442,1106,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084069490432739,8477935,13,29
2025020442,1137,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136814630354427,8477495,13,29
2025020442,1201,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635041090064287,8482113,13,29
2025020442,1211,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636300754143604,8473419,13,29
2025020442,1214,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1799388776380579,8477935,13,29
2025020486,105,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224766254425049,8482116,9,29
2025020486,143,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21513813734054563,8481528,9,29
2025020486,145,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2025020486,153,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284306287765503,8481528,9,29
2025020486,168,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13584524393081665,8480208,9,29
2025020486,193,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745397806167602,8480801,9,29
2025020486,301,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817744255065918,8474102,9,29
2025020486,393,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2025020486,402,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,29
2025020486,403,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460122108459472,8480208,9,29
2025020486,418,power-play,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2025020486,419,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940051078796388,8482116,9,29
2025020560,55,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154649496078491,8484153,24,29
2025020560,79,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24279069900512695,8475798,24,29
2025020560,86,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717108488082885,8477527,24,29
2025020560,88,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148700952529907,8477527,24,29
2025020560,90,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02933716773986816,8476885,24,29
2025020560,102,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,29
2025020560,104,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342818260192871,8482745,24,29
2025020560,107,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668151617050171,8482803,24,29
2025020560,117,penalty-kill,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,24,29
2025020560,137,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094236135482788,8484153,24,29
2025020560,156,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786638259887695,8482745,24,29
2025020560,159,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698986291885376,8475798,24,29
2025020560,174,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.990334510803225e-4,8482178,24,29
2025020560,206,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458722352981567,8482745,24,29
2025020560,207,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368348479270935,8484153,24,29
2025020560,262,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027461051940918,8483445,24,29
2025020560,263,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,29
2025020560,302,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01612591743469238,8482745,24,29
2025020560,358,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295359134674072,8476458,24,29
2025020560,370,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679127812385559,8473986,24,29
2025020560,390,even-strength,-23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.377266883850098e-4,8484153,24,29
2025020560,416,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7434358596801758e-4,8478366,24,29
2025020560,456,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030723214149475,8475798,24,29
2025020560,460,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005577087402343,8481605,24,29
2025020560,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979630708694458,8482745,24,29
2025020560,610,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40132454257482014,8481605,24,29
2025020560,642,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112154483795166,8478366,24,29
2025020560,651,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,29
2025020560,652,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,29
2025020560,658,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137974977493286,8482745,24,29
2025020560,661,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,29
2025020560,690,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170616626739502,8473986,24,29
2025020560,696,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1160135269165039,8482745,24,29
2025020560,724,even-strength,-19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223207473754882,8482178,24,29
2025020560,747,power-play,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282582759857178,8483490,24,29
2025020560,749,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,29
2025020560,756,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228003025054932,8484153,24,29
2025020560,760,power-play,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440160751342773,8478873,24,29
2025020560,765,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393283605575562,8483445,24,29
2025020560,774,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742869615554809,8473986,24,29
2025020560,777,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,29
2025020560,784,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353266000747681,8478366,24,29
2025020560,813,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165801763534546,8475798,24,29
2025020560,814,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2025020560,822,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321303129196167,8477527,24,29
2025020560,836,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245751142501831,8475184,24,29
2025020560,841,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206856966018676,8475462,24,29
2025020560,842,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401725530624389,8478873,24,29
2025020560,843,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22933095693588257,8475184,24,29
2025020560,853,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229608297348022,8483445,24,29
2025020560,863,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911097526550293,8476458,24,29
2025020560,937,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2087463736534119,8475184,24,29
2025020560,1004,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,29
2025020560,1008,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067411184310913,8476458,24,29
2025020560,1009,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088763475418091,8478366,24,29
2025020560,1010,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505168080329895,8483490,24,29
2025020560,1011,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290682554244995,8483490,24,29
2025020560,1032,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,29
2025020560,1033,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672873020172119,8484153,24,29
2025020560,1044,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,29
2025020560,1049,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391849279403688,8475184,24,29
2025020699,73,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918491840362549,8480039,21,29
2025020699,97,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439481973648071,8482470,21,29
2025020699,103,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,29
2025020699,104,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225449800491333,8480039,21,29
2025020699,107,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047201156616211,8477492,21,29
2025020699,115,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2025020699,116,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188280344009399,8478109,21,29
2025020699,125,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,29
2025020699,132,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.167820930480957e-4,8478109,21,29
2025020699,163,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567072629928588,8477492,21,29
2025020699,193,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020699,194,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864375829696655,8484258,21,29
2025020699,201,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,29
2025020699,251,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,29
2025020699,256,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598341703414917,8477476,21,29
2025020699,257,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,29
2025020699,258,even-strength,74,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02365374565124511,8480039,21,29
2025020699,259,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499878406524658,8477492,21,29
2025020699,273,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,29
2025020699,276,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397666335105896,8480039,21,29
2025020699,277,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333267688751221,8477492,21,29
2025020699,281,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568354606628418,8475754,21,29
2025020699,282,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2025020699,283,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04371613264083862,8477476,21,29
2025020699,293,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560185432434082,8484149,21,29
2025020699,294,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06052595376968384,8479525,21,29
2025020699,296,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07529342174530029,8470613,21,29
2025020699,341,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,29
2025020699,348,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458144187927246,8478109,21,29
2025020699,523,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559580564498901,8480835,21,29
2025020699,527,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683369636535645,8480448,21,29
2025020699,529,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,29
2025020699,543,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,29
2025020699,544,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01323729753494262,8476391,21,29
2025020699,547,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,21,29
2025020699,563,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2025020699,577,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343548774719238,8477492,21,29
2025020699,606,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020699,608,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918076515197754,8484258,21,29
2025020699,610,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060923099517822,8480069,21,29
2025020699,633,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04375505447387695,8482470,21,29
2025020699,651,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05601853132247925,8477476,21,29
2025020699,652,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14834856986999512,8477492,21,29
2025020699,653,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,29
2025020699,656,even-strength,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144499540328979,8479398,21,29
2025020699,761,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140319347381591,8479398,21,29
2025020699,778,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2025020699,828,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2025020699,837,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483600616455078,8477492,21,29
2025020699,847,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534589290618896,8470613,21,29
2025020699,850,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534107446670532,8477501,21,29
2025020699,870,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,29
