gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021312,351,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021312,368,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907558798789978,8482660,29,2
2024021312,373,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646399736404419,8482660,29,2
2024021312,459,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12884575128555298,8482705,29,2
2024021312,463,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2024021312,464,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,2
2024021312,480,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19631588459014893,8474037,29,2
2024021312,484,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024021312,490,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728987455368042,8478460,29,2
2024021312,503,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521536827087402,8484166,29,2
2024021312,504,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2024021312,568,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021312,570,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559627056121826,8479371,29,2
2024021312,580,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2485874891281128,8484166,29,2
2024021312,651,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28840458393096924,8481716,29,2
2024021312,655,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970420360565185,8479941,29,2
2024021312,656,even-strength,36,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00263601541519165,8483485,29,2
2024021312,681,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344745397567749,8480893,29,2
2024021312,685,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,2
2024021312,686,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4630298614501953e-4,8476432,29,2
2024021312,695,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,2
2024021312,767,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864304304122925,8476374,29,2
2024021312,793,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18873697519302368,8478460,29,2
2024021312,821,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413549423217772,8484166,29,2
2024021312,831,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553962707519531,8484166,29,2
2024021312,839,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,2
2024021312,858,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978022813796997,8480887,29,2
2024021312,901,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578665018081665,8476432,29,2
2024021312,902,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021312,951,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298998832702636,8482705,29,2
2024021312,955,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811761617660522,8485469,29,2
2024021312,960,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245898008346557,8482660,29,2
2024021312,961,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672048330307006,8479371,29,2
2024021312,973,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,2
2024021312,1009,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021312,1024,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2024021312,1025,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021312,1065,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104445219039917,8476432,29,2
2024021312,1078,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810283422470092,8478460,29,2
2024021312,1082,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00750857591629028,8484166,29,2
2024021312,1086,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462935447692871,8483485,29,2
