gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020952,416,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020952,417,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020952,425,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013590296676939784,8468674
2013020952,429,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308773228165318,8471707
2013020952,432,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036761195956514454,8471707
2013020952,434,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020952,435,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020952,437,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2013020952,442,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941250783410045,8471215
2013020952,443,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352554421971417,8471215
2013020952,446,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037536224147764405,8475155
2013020952,603,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021064488987651127,8475155
2013020952,607,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029182241492065927,8467881
2013020952,608,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042745762872473,8471707
2013020952,618,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027152318420647543,8476874
2013020952,622,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039261550358895114,8471215
2013020952,623,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020952,624,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034788693479046597,8471702
2013020952,625,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054701028133312526,8471215
2013020952,628,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615680579460194,8469638
2013020952,635,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020952,636,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020952,638,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020952,646,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402079440374196,8467881
2013020952,647,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020952,648,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020952,650,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685376561577165,8469638
2013020952,703,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020952,708,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961920646046437,8471675
2013020952,709,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592726178823831,8471675
2013020952,713,even-strength,-57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314269323605513,8471707
2013020952,714,even-strength,-45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256026260780633,8476874
2013020952,721,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020952,722,even-strength,-72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100950080345104,8471707
2013020988,13,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2013020988,14,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2013020988,15,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02014287276671419,8470966
2013020988,17,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030851470424834784,8474673
2013020988,21,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032227085817156,8474150
2013020988,23,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10157855068155174,8474001
2013020988,25,penalty-kill,-21,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033573674033133393,8471761
2013020988,31,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020988,32,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088283513790071,8474150
2013020988,33,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28583633373864614,8469500
2013021003,40,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021003,49,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156378226961883,8470378
2013021003,54,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002751843113695406,8473446
2013021003,56,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122864355045496,8470171
2013021003,62,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912466616634063,8477492
2013021003,83,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034339427011015736,8473465
2013021003,86,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342295092355632,8470750
2013021003,87,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039488143632582476,8470750
2013021003,93,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962324214564936,8474207
2013021003,95,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324622730478123,8475168
2013021003,97,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061214417198701084,8476455
2013021003,98,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022648821777111694,8475197
2013021003,99,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328026681406598,8473446
2013021003,100,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581302901481046,8475168
2013021003,206,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587102231499304,8473446
2013021003,223,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2013021003,232,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526529363731842,8476455
2013021003,239,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2013021003,352,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009145622745459794,8477492
2013021003,356,even-strength,51,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021003,361,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226529521199615,8475158
2013021003,365,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859012727099506,8471657
2013021003,370,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453285367495867,8473446
2013021003,371,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316047800103441,8475168
2013021003,372,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658744794340326,8475158
2013021003,373,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14178110831546345,8473465
2013021003,393,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060442266514569784,8471326
2013021003,397,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452079245988818,8475168
2013021003,399,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677962500315232,8476455
2013021003,409,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332537899140344,8471326
2013021003,427,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013021003,431,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015119057807372518,8473465
2013021003,441,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018279965573083708,8475197
2013021003,513,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054137705982533,8473465
2013021003,516,power-play,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142282878644258,8477492
2013021003,517,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331678715865269,8477492
2013021003,518,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031479048360733564,8473446
2013021003,519,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3860723539316295,8473465
2013021003,520,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051834567044652585,8471657
2013021003,522,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06153443585777497,8476455
2013021003,523,even-strength,37,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061040591843127566,8475197
2013021003,525,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021003,534,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021003,547,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873341059755268,8470750
2013021003,549,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033909935832020115,8470378
2013021003,595,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021003,621,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018515298882980417,8470171
2013021003,626,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336274213006611,8477492
2013021003,628,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368617389055506,8475197
2013021003,633,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021003,643,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013021003,651,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569743091843053,8475197
2013021003,652,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975068785017814,8470171
2013021003,653,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3909284439044351,8471657
2013021003,658,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525729143921566,8474207
2013021003,659,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021003,660,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390920584278456,8476455
2013021003,669,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773685494168122,8475168
2013021003,672,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669454725889357,8476455
2013021003,673,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982116165100069,8475158
2013021003,806,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021003,807,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021003,809,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013021003,811,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013021003,817,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021003,818,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023960691370455405,8475197
2013021003,819,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021036,54,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390282505444298,8471214
2013021036,57,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021036,60,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470597907841624,8470611
2013021036,61,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275
2013021036,62,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13458296433109196,8466251
2013021036,63,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25059235472470387,8468208
2013021036,74,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011574726647689902,8474590
2013021036,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436678660369498,8466251
2013021036,80,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2013021036,90,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021036,206,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636455286539523,8473563
2013021036,213,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848700916604363,8474291
2013021036,214,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348260375609559,8471214
2013021036,220,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046356514412641485,8471242
2013021036,222,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021036,224,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984735200397513,8473991
2013021036,226,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048307382457411,8473563
2013021036,228,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329578349814865,8473563
2013021036,229,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29947362086850354,8471426
2013021036,237,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439558639495313,8466251
2013021036,238,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578573638249438,8468208
2013021036,412,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013021036,413,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694075753136397,8475200
2013021036,420,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010401722896563,8474291
2013021036,421,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640680353451226,8471242
2013021036,422,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058565707442925934,8474291
2013021036,424,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840736813792709,8474590
2013021036,425,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966211851677598,8474590
2013021036,437,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007165847371547,8475275
2013021036,438,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494441248138162,8475149
2013021036,439,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539076970885201,8471242
2013021036,442,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013021036,443,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05904039046488239,8474519
2013021036,444,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723406934637087,8471214
2013021036,447,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2013021036,448,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013021036,552,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049440646488077916,8468208
2013021036,553,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190977539012001,8466251
2013021036,567,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013021036,571,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991815085748639,8468208
2013021036,572,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13019885601558803,8466251
2013021036,574,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09541974840661677,8471214
2013021036,585,even-strength,20,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013021036,590,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193476018830744,8470611
2013021036,591,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061366997170502,8466251
2013021036,597,penalty-kill,-87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.778145205357664e-4,8473991
2013021036,657,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021036,658,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615164408144462,8471214
2013021036,659,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336505974050237,8471214
2013021036,661,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440096019892814,8471214
2013021036,663,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013021036,668,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036192099712298885,8473563
2013021036,674,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832651802782474,8475744
2013021072,54,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662868035672143,8470176
2013021072,55,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551826545682886,8475253
2013021072,56,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640129488375738,8475153
2013021072,60,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025216560298316062,8476389
2013021072,71,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415446732583006,8476389
2013021072,73,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013021072,76,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027761560121816065,8467428
2013021072,78,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352061745090601,8474625
2013021072,83,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905995554008469,8466285
2013021072,85,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013021072,99,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056887127817999365,8475760
2013021072,202,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739080047553997,8474625
2013021072,203,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029500532777852535,8475179
2013021072,206,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064636106763339,8476389
2013021072,214,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466806510943778,8475760
2013021072,215,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069298224978595,8475760
2013021072,220,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013002079939503967,8470104
2013021072,226,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775623172325653,8466285
2013021072,229,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091819529662118,8474625
2013021072,234,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013021072,235,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933974022644248,8475760
2013021072,237,power-play,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709563162287809,8470105
2013021072,239,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225561835798437,8466285
2013021072,241,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030184404911574106,8470039
2013021072,242,even-strength,66,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0693286478373104,8475153
2013021072,245,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937128269265429,8468504
2013021072,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834509918383806,8470176
2013021072,249,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243384789082579,8467428
2013021072,401,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836314283908303,8467351
2013021072,402,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10711209327745597,8474625
2013021072,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099277366383016,8470039
2013021072,422,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026570365173412942,8470105
2013021072,428,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061714086967948646,8475204
2013021072,433,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024813031001730525,8468504
2013021072,434,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488757290116089,8468504
2013021072,444,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395918982979738,8470176
2013021072,453,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410871002932948,8467351
2013021072,454,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013021072,464,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694603968605835,8468504
2013021072,471,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099749196522496,8475204
2013021072,473,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2013021072,477,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013021072,493,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046808388203564436,8468504
2013021072,500,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878690802901657,8470105
2013021072,651,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040045054802037384,8470105
2013021072,655,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013021072,657,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887331510951501,8468504
2013021072,659,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845989324867359,8475760
2013021072,660,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287407582403922,8475760
2013021072,681,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013021072,682,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255280600315291,8467351
2013021072,683,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2013021091,7,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605419618833046,8474038
2013021091,10,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021091,11,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315196294112154,8471729
2013021091,12,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558403825373916,8467977
2013021091,15,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583668960782737,8474150
2013021091,21,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298215381246807,8470162
2013021091,23,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730012256035936,8469500
2013021091,25,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363898085829136,8474577
2013021091,26,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768634705651532,8471222
2013021091,30,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026472069139891606,8470162
2013021091,32,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772175392826335,8474038
2013021091,36,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698811130435851,8474642
2013021091,38,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890854113555092,8474038
2013021091,39,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467846468260944,8474038
2013021091,40,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021091,42,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033715459540198056,8477497
2013021091,43,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833027080053974,8474642
2013021091,44,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008631344339605955,8476452
2013021091,45,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025711640453259948,8471222
2013021091,223,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450800443165817,8467977
2013021091,224,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290896840228415,8469500
2013021091,225,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536314114391351,8474038
2013021091,246,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458612284883099,8470162
2013021091,401,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692595056916797,8470966
2013021091,402,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
