gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020213,252,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022295635125496465,8473914
2017020213,254,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637404553550072,8473468
2017020213,256,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112150159602885,8476458
2017020213,261,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640420483826307,8476457
2017020213,267,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292843855581983,8479977
2017020213,269,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020213,270,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224240382986129,8477934
2017020213,274,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037161920281670924,8476336
2017020213,276,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536682803108415,8475178
2017020213,280,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551500970053658,8478402
2017020213,281,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659834261253447,8476457
2017020213,285,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375394520260774,8479465
2017020213,287,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258283730148641,8475178
2017020213,288,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031188646111812462,8476336
2017020213,292,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893253146076392,8469638
2017020213,293,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11461764732876031,8476988
2017020213,294,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06609290355673543,8476988
2017020213,295,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020213,296,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865923087321395,8477498
2017020213,297,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126575371482817,8469638
2017020213,299,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722520472037712,8479977
2017020213,557,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265720217051737,8476336
2017020213,558,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446884793876828,8475178
2017020213,560,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020213,564,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011448180619783947,8476336
2017020213,565,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024637322391720607,8475178
2017020213,566,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316720478711906,8476336
2017020213,567,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494742772512652,8473468
2017020213,569,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020213,570,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020213,571,even-strength,41,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07949113400459977,8476454
2017020213,575,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449202402908489,8478402
2017020213,576,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894814750368928,8476457
2017020213,578,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043143042118593,8469638
2017020213,579,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020213,580,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028524774717365618,8471729
2017020213,581,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020213,583,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142329246846699,8477498
2017020213,585,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662971545933363,8477498
2017020213,587,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585102194233184,8477498
2017020213,588,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451375156219827,8476454
2017020213,597,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020213,705,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568958029333887,8476457
2017020213,714,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811059641914616,8476458
2017020213,716,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036863370312480055,8476472
2017020213,718,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045224607479145175,8476458
2017020213,719,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519052087749587,8476454
2017020213,720,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576070756364325,8476458
2017020213,721,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033959078082397676,8477934
2017020213,725,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005181669237137643,8473468
2017020213,726,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103879641909374,8473468
2017020213,727,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020213,734,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020213,735,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020213,737,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894977246669358,8476472
2017020213,739,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020213,747,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020213,748,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257132177654287,8474034
2017020213,750,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020239,17,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032018600676369524,8473564
2017020239,18,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920187398608473,8477508
2017020239,22,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060489368029775954,8476346
2017020239,23,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545387054823596,8474628
2017020239,25,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514139467679897,8476346
2017020239,27,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628986002177254,8471346
2017020239,28,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511325449418279,8470966
2017020239,33,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027466502066973836,8448208
2017020239,34,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31219411867851116,8476873
2017020239,40,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032446552188240406,8473564
2017020239,41,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655536639909374,8474150
2017020239,42,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823062131631893,8479314
2017020239,44,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888721380239323,8470966
2017020239,48,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003377898294396,8477508
2017020239,49,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020239,50,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878651919546461,8475907
2017020239,141,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035248057830443345,8477935
2017020239,202,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077476994884007,8476346
2017020239,204,even-strength,-66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2017020239,206,even-strength,-70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020239,209,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127216322388286,8474150
2017020239,212,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020239,214,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039101710495826,8474628
2017020239,217,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772202352407251,8476346
2017020239,228,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033492300361047125,8475907
2017020239,232,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740776098193837,8477508
2017020239,233,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691776049980764,8477935
2017020239,242,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050943865565941854,8476462
2017020239,244,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832413702336725,8479314
2017020239,248,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664712774239106,8479314
2017020239,250,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2971129920500695,8475907
2017020239,368,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181992485265289,8479314
2017020239,453,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13025928878077875,8476346
2017020239,454,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024029312041770758,8476346
2017020239,455,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032923607982635,8476873
2017020239,461,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674464012051974,8470966
2017020239,466,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014464572682306576,8474150
2017020239,467,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09623874312701756,8479314
2017020239,471,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265782904617428,8476462
2017020239,485,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939819222615807,8448208
2017020239,486,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013183445873926324,8470966
2017020239,487,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10477156430377058,8476462
2017020239,489,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687837461237782,8475907
2017020239,509,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979317523977461,8470966
2017020239,522,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020239,525,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037296835570158345,8476346
2017020239,526,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779313332293469,8479314
2017020239,529,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020239,532,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020239,534,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926226817046918,8474150
2017020239,537,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020239,542,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020239,554,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680801139253171,8448208
2017020239,555,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504988860080146,8448208
2017020239,560,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136947276902164,8477497
2017020239,566,even-strength,91,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020239,567,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19135563360602073,8475907
2017020239,568,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38734867701596526,8477497
2017020239,640,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371768543735316,8479314
2017020320,508,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621022541673061,8476472
2017020320,509,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295738503476209,8476915
2017020320,513,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12318721899870405,8479465
2017020320,515,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022002409994980352,8476915
2017020320,518,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020320,522,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020320,539,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649846484746065,8479344
2017020320,550,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362477569705633,8477498
2017020320,651,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18212774241765117,8477498
2017020320,652,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977301290295373,8479483
2017020320,653,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020320,655,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020320,656,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962312718849108,8477934
2017020320,663,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02463354924630628,8479344
2017020351,109,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020089351197352,8470619
2017020351,110,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019582731564571697,8472382
2017020351,112,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982644841839252,8477425
2017020351,116,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011556128093696964,8476923
2017020351,117,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020351,120,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765753774218089,8479407
2017020351,123,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938310185795155,8476399
2017020351,124,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20140995892623265,8479407
2017020351,129,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778208023834639,8470619
2017020351,136,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787564753106181,8475791
2017020351,138,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012103079689221209,8475186
2017020351,142,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381249957502887,8480002
2017020351,145,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020351,147,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029261773456263546,8476399
2017020351,149,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1426604220215835,8476399
2017020351,150,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020351,301,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983650754134697,8476923
2017020351,303,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684149551307835,8476923
2017020351,308,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020351,309,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530152307531809,8476207
2017020351,313,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212321693112956,8477355
2017020351,321,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616162448073651,8480002
2017020351,323,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327489448507457,8473933
2017020351,324,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372659371370318,8471233
2017020351,336,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016284586264582,8475791
2017020351,337,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640162000437074,8479407
2017020351,342,even-strength,-66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.764486707334563e-4,8477463
2017020351,345,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835929598940626,8477425
2017020351,452,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038685706108092376,8474641
2017020351,453,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020351,462,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155976089856141,8477355
2017020351,463,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494924042580643,8480002
2017020351,466,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30881778025877354,8474641
2017020351,471,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17849187215325696,8480002
2017020398,53,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829404669196793,8473507
2017020398,54,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020398,57,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017020398,58,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020398,62,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020398,63,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492361937812254,8475848
2017020398,64,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10689541790835752,8474038
2017020398,65,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15733986467158356,8475235
2017020398,66,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369707480532828,8474157
2017020398,67,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670330110759286,8473507
2017020398,73,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020398,75,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017020398,76,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836095236400643,8475278
2017020398,77,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089271698720792,8474038
2017020398,81,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020398,84,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020398,87,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422723418465902,8475848
2017020398,88,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975075474472613,8475848
2017020398,92,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297308090018843,8475235
2017020398,97,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772454081757819,8475848
2017020398,98,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022003162330815684,8476851
2017020398,100,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020398,251,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010361835170236366,8469521
2017020398,256,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017020398,257,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479960882363519,8477901
2017020398,261,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617192532154343,8474157
2017020398,262,even-strength,59,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020398,266,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929001067260451,8469521
2017020398,271,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020398,272,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1726149116370186,8474038
2017020398,278,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412449661811131,8477455
2017020398,281,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631630224481104,8476948
2017020398,283,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909100747797782,8475235
2017020398,296,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952640012392698,8474818
2017020398,297,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448658797540299,8476381
2017020398,298,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36287264119759,8474157
2017020398,300,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577206915132554,8475848
2017020398,451,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020398,453,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581835736493226,8473507
2017020398,455,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637900877642232,8476851
2017020398,456,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557238027049361,8476948
2017020398,457,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3898311821464827,8476479
2017020446,52,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961837368583822,8471743
2017020446,512,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774875680142274,8476436
2017020446,516,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636901467027867,8475765
2017020446,519,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020446,520,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186152769429877,8475170
2017020446,524,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15810171073903428,8476436
2017020446,532,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018634954237902,8476436
2017020446,533,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048472938067317825,8475765
2017020446,534,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055717392397613925,8475765
2017020446,538,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038713927675274,8471669
2017020446,542,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049502493783868944,8471669
2017020446,544,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243502336161707,8470105
2017020446,547,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329509059355717,8475765
2017020446,549,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610045857171634,8478407
2017020446,550,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055561989564644435,8475765
2017020446,653,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017243405820914607,8470151
2017020446,654,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3262994883840291,8475170
2017020518,8,even-strength,56,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020518,38,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807139142173786,8466251
2017020518,55,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407584270256965,8470187
2017020518,58,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446637018107998,8475166
2017020518,61,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402129336196085,8473504
2017020518,62,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437875031023277,8475754
2017020518,65,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03267424770630024,8475314
2017020518,71,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384601366526581,8470187
2017020518,72,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026843431581770917,8475181
2017020518,73,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745193289092501,8471217
2017020518,87,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020518,95,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763996550467385,8475181
2017020518,96,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020518,351,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904624941609344,8475314
2017020518,355,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838600008402369,8475314
