gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020688,354,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300434350967407,8475791
2025020688,362,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024687528610229492,8480336
2025020688,386,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020688,388,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020688,408,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475018501281738,8480762
2025020688,411,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020688,412,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010393321514129639,8480817
2025020688,434,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267762184143066,8478970
2025020688,438,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001206040382385254,8478970
2025020688,505,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027952134609222412,8478427
2025020688,506,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006592988967895508,8477940
2025020688,509,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818413496017456,8478427
2025020688,514,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260579228401184,8482809
2025020688,515,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068624973297119,8482809
2025020688,517,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189045190811157,8476906
2025020688,523,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020688,543,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020688,544,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400300979614258,8482100
2025020688,549,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020688,550,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013617277145385742,8480830
2025020688,551,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007846534252166748,8478427
2025020688,565,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754831790924072,8482702
2025020688,567,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046660900115967,8480336
2025020688,577,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020688,592,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249062180519104,8482093
2025020688,594,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784318447113037,8476906
2025020688,600,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24636828899383545,8476873
2025020688,685,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127326965332031,8482093
2025020688,688,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020688,701,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522087335586548,8477940
2025020688,717,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020688,721,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462989091873169,8475791
2025020688,724,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35430699586868286,8482702
2025020688,731,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820887565612793,8477940
2025020688,738,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945096731185913,8480336
2025020688,746,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698345184326172,8478970
2025020688,759,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020688,790,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868813647412174,8478427
2025020688,824,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696122884750366,8477940
2025020688,832,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536417007446289,8482100
2025020688,880,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542460441589355,8480817
2025020688,945,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020688,946,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1155056357383728,8482809
2025020688,952,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015872299671173096,8476873
2025020688,974,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083564281463623,8473533
2025020688,999,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020688,1017,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262754201889038,8482100
2025020688,1018,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028438568115234375,8480762
2025020688,1019,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020688,1030,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021180689334869385,8480817
2025020688,1052,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942106485366821,8477940
2025020688,1053,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894042491912842,8476906
2025020688,1063,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020688,1070,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020688,1075,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020766,55,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020766,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030901551246643066,8474563
2025020766,68,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281984806060791,8476469
2025020766,71,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020766,103,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886601209640503,8479998
2025020766,104,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020766,154,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020766,155,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020766,163,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020766,180,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057043612003326416,8482155
2025020766,182,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020766,183,even-strength,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020766,204,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020766,315,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020766,325,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012063443660736084,8475208
2025020766,337,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16371238231658936,8483406
2025020766,403,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542004346847534,8477960
2025020766,410,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532480239868164,8482155
2025020766,411,even-strength,60,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020766,460,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540341138839722,8477998
2025020766,508,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588261127471924,8475208
2025020766,536,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041596055030822754,8477942
2025020766,603,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604609489440918,8477942
2025020766,604,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2074270248413086,8477942
2025020766,608,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.225519061088562,8477960
2025020766,614,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12501126527786255,8482124
2025020766,618,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020766,631,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926606178283691,8482124
2025020766,639,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830230236053467,8482155
2025020766,641,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020766,642,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08675044775009155,8482155
2025020766,646,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937864303588867,8474563
2025020766,675,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030539631843566895,8482124
2025020766,703,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208478689193726,8482124
2025020766,713,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020766,753,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12803661823272705,8482124
2025020766,755,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371782302856445,8477942
2025020766,758,power-play,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048329830169677734,8482124
2025020766,763,power-play,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020766,774,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020766,775,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059718966484069824,8483406
2025020766,782,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013299524784088135,8476469
2025020766,848,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005731821060180664,8481732
2025020766,857,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020766,866,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211360454559326,8477960
2025020766,871,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020386457443237305,8477960
2025020766,879,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596985578536987,8476879
2025020766,938,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2025020766,945,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020766,946,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04824012517929077,8476469
2025020766,958,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024147093296051025,8482124
2025020766,1081,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291034698486328,8477942
2025020766,1082,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020766,1099,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020766,1102,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936770915985107,8479998
2025020766,1103,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368843674659729,8477960
2025020766,1122,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026205241680145264,8477942
2025020766,1134,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020766,1140,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020766,1174,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259682350616264,8477960
2025020829,102,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020829,103,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024094879627227783,8477934
2025020829,117,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020829,118,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020829,149,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027052879333496,8478013
2025020829,155,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020829,158,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806884765625,8481617
2025020829,160,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585446834564209,8477953
2025020829,170,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635640144348145,8480834
2025020829,191,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020829,221,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2034187912940979,8479365
2025020829,237,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020829,301,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402198553085327,8475218
2025020829,302,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052294254302978516,8478458
2025020829,303,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.905462265014648e-4,8475786
2025020829,304,even-strength,90,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297224760055542,8477508
2025020829,305,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2511710524559021,8475786
2025020829,365,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1583119034767151,8475786
2025020829,374,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119732141494751,8478402
2025020829,375,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17381680011749268,8477934
2025020829,382,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343753099441528,8478458
2025020829,387,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568047761917114,8478402
2025020829,388,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29691892862319946,8475786
2025020829,394,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085171103477478,8477953
2025020829,400,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948943138122559,8477498
2025020829,472,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24876574313651795,8475218
2025020829,496,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435969352722168,8480803
2025020829,498,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020829,499,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671367883682251,8483512
2025020829,505,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157010555267334,8478458
2025020829,509,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951796054840088,8483512
2025020829,570,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020829,576,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16310441493988037,8477498
2025020829,587,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23481637239456177,8475218
2025020829,601,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.330830454826355,8478402
2025020829,602,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419249176979065,8481056
2025020829,603,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112484335899353,8475218
2025020829,707,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046274185180664,8476454
2025020829,725,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372784614562988,8481617
2025020829,731,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020829,734,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604434847831726,8478458
2025020829,735,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484509
2025020829,755,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778988182952483,8483512
2025020829,772,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087016344070435,8477498
2025020829,773,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020829,785,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287145614624023,8479365
2025020829,787,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029299259185791016,8479365
2025020829,834,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024988949298858643,8480803
2025020829,842,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021048367023468018,8478013
2025020829,899,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020829,901,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293376445770264,8477953
2025020829,904,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020829,1008,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020829,1060,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996382236480713,8478013
2025020829,1431,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
