gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020333,7,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16470919571965362,8474190,4,3
2014020333,26,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2014020333,44,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09769521843732044,8474584,4,3
2014020333,57,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2014020333,58,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238443577981877,8476872,4,3
2014020333,63,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910793309155143,8468513,4,3
2014020333,65,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981953070233111,8470601,4,3
2014020333,68,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2014020333,77,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061017837970195,8474161,4,3
2014020333,78,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020333,80,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653762337614947,8467329,4,3
2014020333,91,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620521394062511,8477290,4,3
2014020333,92,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639685801279457,8473584,4,3
2014020333,93,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028918975976775,8476177,4,3
2014020333,95,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2014020333,96,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441344166657341,8476872,4,3
2014020333,97,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310960277806573,8474190,4,3
2014020333,201,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019575099873345,8473584,4,3
2014020333,204,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233477025034447,8468513,4,3
2014020333,205,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140586918138727,8470601,4,3
2014020333,206,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292724275937519,8476177,4,3
2014020333,208,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2014020333,210,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957363608806397,8475170,4,3
2014020333,216,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489974224471433,8468309,4,3
2014020333,221,penalty-kill,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690616058104395,8477290,4,3
2014020333,228,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020333,231,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2014020333,233,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327990536750364,8467329,4,3
2014020333,238,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685926596764118,8473512,4,3
2014020333,239,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095101870683805,8471269,4,3
2014020333,243,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862102816841018,8476461,4,3
2014020333,256,even-strength,66,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2014020333,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,3
2014020333,295,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664738537243722,8477290,4,3
2014020333,602,even-strength,-46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,3
2014020333,607,penalty-kill,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891870679900004,8476872,4,3
2014020333,609,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326908138329433,8474584,4,3
2014020333,611,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2014020333,615,power-play,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922403043073619,8468309,4,3
2014020333,617,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2014020333,618,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705266305125194,8473584,4,3
2014020333,620,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959369833614604,8470601,4,3
2014020333,627,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020333,628,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2014020333,629,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,3
2014020333,630,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621863017457805,8474584,4,3
2014020333,631,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865088341714264,8474584,4,3
2014020333,634,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983528696153976,8476177,4,3
2014020333,642,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2014020333,644,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358873999814541,8476461,4,3
2014020333,645,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146952974981438,8469469,4,3
2014020333,646,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,3
2014020333,647,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165670352675099,8468513,4,3
2014020333,648,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632752242292777,8474161,4,3
2014020333,650,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660714282689566,8474190,4,3
2014020333,701,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,3
2014020333,703,penalty-kill,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133423035778873,8476177,4,3
2014020393,57,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777016560902077,8475193,17,3
2014020393,59,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885337490442427,8475772,17,3
2014020393,63,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486825700682811,8467514,17,3
2014020393,64,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151465262921422,8475193,17,3
2014020393,65,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,3
2014020393,66,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,3
2014020393,67,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,3
2014020393,68,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085517900239002,8467514,17,3
2014020393,69,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,3
2014020393,72,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740304956375021,8474679,17,3
2014020393,73,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229019395278424,8468083,17,3
2014020393,74,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795424946808822,8468083,17,3
2014020393,76,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451663312609707,8471693,17,3
2014020393,87,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385636623162296,8471794,17,3
2014020393,88,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177393686113465,8475193,17,3
2014020393,89,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827534640377402,8470318,17,3
2014020393,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711761114825188,8467514,17,3
2014020393,202,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779390795374574,8470318,17,3
2014020393,208,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962484846564303,8477215,17,3
2014020393,212,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,3
2014020393,213,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,3
2014020393,215,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171728007357735,8471309,17,3
2014020393,218,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,3
2014020393,222,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708451377686724,8476822,17,3
2014020393,225,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240723467958677,8474679,17,3
2014020393,226,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770082207804638,8477215,17,3
2014020393,228,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085534976043913,8467514,17,3
2014020393,230,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,3
2014020393,233,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370873466734736,8469457,17,3
2014020393,235,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663073491808258,8475193,17,3
2014020393,240,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2014020393,405,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34736245059576953,8474168,17,3
2014020393,453,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322483727389896,8471693,17,3
2014020393,455,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036083903872585,8467514,17,3
2014020393,458,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687690715221812,8475193,17,3
2014020393,459,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126258801499577,8470318,17,3
2014020393,461,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800651229808622,8475772,17,3
2014020393,462,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089388616672898,8470778,17,3
2014020393,463,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.356163425108666,8476822,17,3
2014020393,464,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813777400867618,8471309,17,3
2014020393,466,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434766533362322,8475193,17,3
2014020393,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,3
2014020393,469,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449947502167286,8477215,17,3
2014020393,470,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346190595697917,8470778,17,3
2014020393,477,penalty-kill,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883884065111063,8470778,17,3
2014020393,481,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,3
2014020393,483,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360605336494921,8471693,17,3
2014020393,484,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472312866333347,8469457,17,3
2014020393,485,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742860718112735,8476430,17,3
2014020393,486,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196384010482769,8474168,17,3
2014020393,490,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859491007638873,8471794,17,3
2014020393,491,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130208279181886,8470318,17,3
2014020393,492,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140089630822417,8470778,17,3
2014020393,657,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130698067830907,8475193,17,3
2014020393,661,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,3
2014020393,664,even-strength,82,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998378978597802,8470778,17,3
2014020393,666,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503009520585075,8471309,17,3
2014020494,58,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421561982878658,8470302,12,3
2014020494,62,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937525090687938,8475784,12,3
2014020494,72,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438728751704572,8475753,12,3
2014020494,74,power-play,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646801415006177,8471804,12,3
2014020494,76,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994420089280388,8475784,12,3
2014020494,82,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,3
2014020494,83,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,3
2014020494,87,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161095663842004,8477496,12,3
2014020494,353,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2014020494,361,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612821537022986,8474052,12,3
2014020494,362,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181522365382094,8470595,12,3
2014020494,369,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075451059279693,8474576,12,3
2014020494,373,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2014020494,375,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526315180852825,8470120,12,3
2014020494,376,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172712193064747,8471284,12,3
2014020494,379,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732157731799365,8477496,12,3
2014020494,380,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819150331459996,8471804,12,3
2014020494,381,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633929715495782,8474089,12,3
2014020494,383,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685120876295407,8468639,12,3
2014020494,392,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646938045328588,8477496,12,3
2014020494,394,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618850858978571,8468493,12,3
2014020494,399,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,3
2014020494,472,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506636159504079,8468639,12,3
2014020494,474,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422402944230269,8470595,12,3
2014020494,481,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096790537923843,8468493,12,3
2014020494,482,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,3
2014020494,488,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621464402461702,8474576,12,3
2014020494,651,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659752466261718,8475784,12,3
2014020494,652,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,3
2014020607,12,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,3
2014020607,17,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1846276843455052,8475726,26,3
2014020607,58,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002341082250788,8468483,26,3
2014020607,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011011869566551,8476871,26,3
2014020607,64,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,3
2014020607,67,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581898112341033,8468483,26,3
2014020607,69,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255201431211322,8474166,26,3
2014020607,70,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03120431698716033,8468508,26,3
2014020607,71,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,3
2014020607,76,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493760326237449,8473453,26,3
2014020607,81,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793559938166589,8475726,26,3
2014020607,82,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495310192111144,8476871,26,3
2014020607,83,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909561412532591,8476871,26,3
2014020607,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15092957630984188,8476871,26,3
2014020607,91,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598481037522572,8470606,26,3
2014020607,99,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795521913047145,8473571,26,3
2014020607,252,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093970000664832,8475726,26,3
2014020607,254,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641177175562526,8474162,26,3
2014020607,256,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353213130716659,8470606,26,3
2014020607,257,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771966197679682,8471240,26,3
2014020607,268,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,3
2014020607,269,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642586227823711,8473453,26,3
2014020607,273,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650229064505253,8474162,26,3
2014020607,281,power-play,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2014020607,287,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740533399739256,8470604,26,3
2014020607,290,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019868300241173,8470604,26,3
2014020607,292,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538310272915944,8470604,26,3
2014020607,293,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094230952213846,8476871,26,3
2014020607,318,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19736010022160583,8475160,26,3
2014020607,348,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2014020607,350,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,3
2014020607,452,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360052766703141,8470617,26,3
2014020607,455,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013664142693131,8474563,26,3
2014020607,456,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14822198976801612,8474563,26,3
2014020607,457,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
2014020607,458,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290218685608099,8474162,26,3
2014020607,461,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014020607,464,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135869096405045,8474166,26,3
2014020607,465,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
2014020607,475,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069323242393456,8468508,26,3
2014020607,480,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791391921020792,8470606,26,3
2014020607,482,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109577072445496,8474563,26,3
2014020607,484,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561124015661764,8474563,26,3
2014020607,485,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,3
2014020607,486,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304365900887754,8474166,26,3
2014020607,488,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014020607,490,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902977853755428,8474563,26,3
2014020607,495,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2014020607,498,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945472496822005,8474162,26,3
2014020607,500,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445317927155448,8468508,26,3
2014020607,578,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698237666491176,8470606,26,3
2014020607,588,power-play,46,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17486101768918214,8470604,26,3
2014020607,752,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,3
2014020607,757,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676739510541716,8474100,26,3
2014020607,759,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051461582123321,8471685,26,3
2014020607,760,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19404990980778952,8468508,26,3
2014020607,763,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187069198605428,8473453,26,3
2014020607,764,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068065697731697,8474162,26,3
2014020607,769,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701012098044953,8470604,26,3
2014020607,770,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2014020632,607,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15164086947606906,8475754,2,3
2014020632,610,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165109795579988,8475314,2,3
2014020632,611,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726691055267905,8473504,2,3
2014020632,613,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301522187383739,8474573,2,3
2014020632,614,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17361593470617376,8475166,2,3
2014020632,620,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745178155865603,8475231,2,3
2014020632,621,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027595276287323,8474612,2,3
2014020632,626,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446976359419287,8475166,2,3
2014020632,634,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709223393256183,8475314,2,3
2014020632,636,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2014020632,637,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2014020632,639,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469193576298929,8473565,2,3
2014020632,640,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181748155210644,8474066,2,3
2014020632,642,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692510659295104,8473565,2,3
2014020632,643,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680774040334675,8475166,2,3
2014020632,644,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099265420424058,8474573,2,3
2014020632,646,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2014020632,650,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938530071070779,8474573,2,3
2014020632,801,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732456629753984,8475166,2,3
2014020644,6,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2014020644,12,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2014020644,23,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020644,32,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
