gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020107,516,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721768856048584,8482470
2025020107,607,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021119296550750732,8477492
2025020107,634,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020107,653,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021579086780548096,8484258
2025020107,690,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020107,691,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041504502296447754,8482470
2025020107,698,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458764553070068,8478109
2025020107,699,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055555522441864014,8479525
2025020107,700,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020107,701,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003667891025543213,8470613
2025020107,706,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8482418060302734e-4,8478038
2025020107,710,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020107,711,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020107,768,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039202988147735596,8477501
2025020107,778,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020107,802,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020107,809,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234169006347656,8478109
2025020107,810,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020107,822,power-play,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020107,832,even-strength,5,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017753243446350098,8480835
2025020107,833,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.681846618652344e-4,8480835
2025020107,834,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020107,835,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19759273529052734,8480835
2025020107,848,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020107,891,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020107,916,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018463075160980225,8476455
2025020107,935,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230470418930054,8479525
2025020107,957,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16282933950424194,8477492
2025020107,965,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004404246807098389,8480069
2025020107,978,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020107,993,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577759981155396,8480039
2025020107,1002,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395230531692505,8476312
2025020107,1017,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024254560470581,8477492
2025020107,1023,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020107,1054,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.464621543884277e-4,8476455
2025020107,1084,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020107,1086,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014651596546173096,8480039
2025020107,1111,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225790500640869,8470613
2025020107,1120,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722858428955078,8477501
2025020117,64,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020117,77,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020117,83,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116214394569397,8475760
2025020117,202,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213608264923096,8476892
2025020117,203,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031864047050476074,8480459
2025020117,255,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320694923400879,8482077
2025020117,274,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020117,279,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002685844898223877,8475753
2025020117,401,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003313004970550537,8475764
2025020117,402,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23886674642562866,8483516
2025020117,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020117,404,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03220665454864502,8481598
2025020117,405,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07133322954177856,8477573
2025020117,514,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038328349590301514,8477402
2025020117,550,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923043727874756,8476897
2025020117,578,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23191744089126587,8476892
2025020117,579,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0863422155380249,8480459
2025020117,603,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020117,606,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297412633895874,8480023
2025020117,607,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22468793392181396,8477402
2025020117,616,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001091599464416504,8476892
2025020117,647,penalty-kill,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.640795948799809e-4,8477402
2025020117,714,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020117,734,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257135272026062,8477573
2025020117,751,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232035756111145,8480023
2025020117,758,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020117,769,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689030885696411,8483516
2025020117,780,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020117,816,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15936124324798584,8477573
2025020117,822,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008566617965698242,8482733
2025020117,823,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585887908935547,8481598
2025020117,829,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042188823223114014,8475753
2025020117,849,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024725496768951416,8479385
2025020117,870,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552661657333374,8477573
2025020117,925,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215552806854248,8482089
2025020117,930,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004730284214019775,8475753
2025020117,1012,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061152935028076,8475170
2025020117,1034,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453552722930908,8479385
2025020117,1050,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878380537033081,8480459
2025020117,1059,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020131,71,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020131,72,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020131,73,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088683366775513,8477451
2025020131,80,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001154184341430664,8478508
2025020131,104,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020131,112,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020131,148,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012861967086791992,8477451
2025020131,149,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051812648773193,8475765
2025020131,150,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020131,153,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784173011779785,8475149
2025020131,154,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26061320304870605,8482079
2025020131,155,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010266304016113281,8475220
2025020131,156,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.212882399559021,8477451
2025020131,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055356502532958984,8478493
2025020131,269,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020131,296,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,305,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020131,313,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020131,314,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020131,317,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020131,319,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113229274749756,8482079
2025020131,338,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153561115264893,8480259
2025020131,369,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09813249111175537,8475149
2025020131,374,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020131,375,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020131,402,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032947659492492676,8476994
2025020131,425,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198630690574646,8482079
2025020131,454,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038458943367004395,8477451
2025020131,463,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884463787078857,8478136
2025020131,643,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823164463043213,8477451
2025020131,647,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104981184005737,8478136
2025020131,666,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020131,676,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176736116409302,8478493
2025020131,689,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470302820205688,8482122
2025020131,703,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892990874618962,8482122
2025020131,710,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020131,722,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072636365890503,8481557
2025020131,725,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,739,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819875240325928,8475149
2025020131,754,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032327234745025635,8478136
2025020131,756,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020131,775,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689197540283203,8482122
2025020131,788,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597502946853638,8475765
2025020131,789,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020131,819,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019594669342041016,8478864
2025020131,820,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05234485864639282,8475765
2025020131,822,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048937857151031494,8474716
2025020131,830,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228872537612915,8478864
2025020131,856,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4954853057861328,8475220
2025020131,857,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011102020740509033,8481557
2025020131,929,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886035203933716,8478508
2025020131,965,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,971,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394266366958618,8475765
2025020131,977,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807504177093506,8478864
2025020131,978,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,1011,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348540782928467,8478136
2025020131,1023,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319648027420044,8482122
2025020131,1052,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020131,1083,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,1084,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533919095993042,8475220
2025020131,1089,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225658416748047,8478493
2025020131,1092,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,1098,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020131,1109,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008281230926514,8481557
2025020131,1110,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046383440494537354,8481557
2025020131,1113,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460840702056885,8478493
2025020131,1114,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020131,1116,power-play,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04836791753768921,8475765
2025020131,1117,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027230560779571533,8478864
2025020131,1122,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020131,1123,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026233375072479248,8474716
2025020131,1124,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020131,1125,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358352184295654,8475765
2025020131,1126,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251606464385986,8475765
2025020131,1127,power-play,76,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022232770919799805,8478493
2025020162,85,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015961527824401855,8476967
2025020162,99,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007929027080535889,8475218
2025020162,113,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275214672088623,8485493
2025020162,137,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020162,138,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004975736141204834,8478458
2025020162,143,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750882863998413,8478233
2025020162,169,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862611174583435,8478458
2025020162,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990951657295227,8479365
2025020162,207,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127969264984131,8476967
2025020162,302,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020162,303,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020162,304,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036673545837402344,8476454
2025020162,306,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020162,307,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020162,366,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020162,413,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077177286148071,8475218
2025020162,426,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713751316070557,8478458
2025020162,441,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005756676197052002,8483455
2025020162,445,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020162,446,even-strength,64,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020162,447,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2485588788986206,8483455
2025020162,541,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786779642105103,8478458
2025020162,569,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960738658905029,8485493
2025020162,577,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224823236465454,8477934
2025020162,591,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020162,592,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027290701866149902,8477498
2025020162,593,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020162,598,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895160675048828,8477934
2025020162,599,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485493
2025020162,632,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805181503295898,8478013
2025020162,633,even-strength,70,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042472779750823975,8477934
2025020162,639,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573711633682251,8483512
2025020162,641,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020162,642,even-strength,77,-25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12370181083679199,8480834
2025020162,690,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619467496871948,8478233
2025020162,691,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22816991806030273,8478402
2025020162,700,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18602383136749268,8478458
2025020162,717,even-strength,76,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020162,751,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26369422674179077,8476454
2025020162,752,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267998695373535,8478402
2025020162,753,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009903788566589355,8478402
2025020162,816,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020162,821,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830587148666382,8485493
2025020162,823,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264832735061646,8477934
2025020162,830,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020162,860,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013440132141113281,8478402
2025020162,863,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414271354675293,8476454
2025020162,910,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047823429107666016,8478458
2025020162,928,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430272102355957,8480834
2025020162,945,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447314262390137,8478402
2025020194,66,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123481035232544,8474151
2025020194,73,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081048727035522,8483752
2025020194,95,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015246272087097168,8476826
2025020194,101,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377138137817383,8482655
2025020194,112,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020194,127,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013358771800994873,8482201
2025020194,175,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020194,192,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474576711654663,8478010
2025020194,193,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05526268482208252,8479542
2025020194,301,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198714017868042,8482655
2025020194,302,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05891549587249756,8478010
2025020194,303,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08293312788009644,8478010
2025020194,306,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.978843688964844e-4,8476826
2025020194,307,penalty-kill,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020194,311,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020194,361,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15944832563400269,8476826
2025020194,463,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003641784191131592,8478416
2025020194,477,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078509569168091,8475167
2025020194,478,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020194,566,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982865810394287,8482201
2025020194,567,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037766933441162,8482655
2025020194,568,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012207448482513428,8477416
2025020194,575,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032837867736816406,8478519
2025020194,592,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434836745262146,8476878
2025020194,599,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020194,607,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020194,612,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020194,648,penalty-kill,-67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003585943231867397,8476826
2025020194,736,even-strength,-47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030837059020996094,8474151
2025020194,748,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040790438652038574,8483752
2025020194,755,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702383041381836,8482655
2025020194,756,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020194,764,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046192169189453125,8479542
2025020194,766,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135263442993164,8478010
2025020194,767,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045315444469451904,8476453
2025020194,768,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323875904083252,8478416
2025020194,810,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020194,823,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847803463958663,8478010
