gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020057,73,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2021020057,79,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445770966453202,8482705,29,2
2021020057,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233955094484336,8479339,29,2
2021020057,92,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2021020057,97,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596585157112586,8474161,29,2
2021020057,98,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819944830827548,8477416,29,2
2021020057,100,power-play,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781351217354879,8482475,29,2
2021020057,251,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967851841848329,8479402,29,2
2021020057,260,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021020057,262,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920022266365685,8482705,29,2
2021020057,276,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511410717678609,8482475,29,2
2021020057,277,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825584223490776,8474679,29,2
2021020057,285,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281991977512284,8480074,29,2
2021020057,286,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772255865469835,8474161,29,2
2021020057,292,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977283696528682,8474161,29,2
2021020057,296,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,2
2021020057,409,power-play,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930873535631535,8474161,29,2
2021020057,410,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2021020057,411,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12185830609227973,8476432,29,2
2021020057,413,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327944906526423,8482705,29,2
2021020057,414,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13832534730627377,8482705,29,2
2021020057,418,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,2
2021020057,419,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370484493758851,8480871,29,2
2021020057,420,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380046189591254,8482705,29,2
2021020057,425,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846904160759394,8480762,29,2
2021020057,426,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322979457932938,8479402,29,2
2021020057,438,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923555755896,8477416,29,2
2021020057,439,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021020057,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2021020057,442,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,2
2021020057,443,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988387954443955,8480871,29,2
2021020057,446,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511705929113343,8477416,29,2
2021020057,447,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979552910718108,8474679,29,2
2021020057,448,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427826254276216,8478460,29,2
2021020057,449,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277552472684528,8478460,29,2
2021020057,450,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632175719621435,8479339,29,2
2021020057,601,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516269108699957,8479339,29,2
2021020057,603,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452631256160099,8482475,29,2
2021020057,604,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,2
2021020057,607,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829505649655218,8480762,29,2
2021020057,611,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,2
2021020057,616,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748338782705832,8474161,29,2
2021020057,622,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241016586812508,8477416,29,2
2021020057,623,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29410807069726724,8477416,29,2
2021020057,624,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874332737410163,8479339,29,2
2021020077,56,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108717434497899,8479982,53,2
2021020077,57,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,2
2021020077,58,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,2
2021020077,61,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,53,2
2021020077,62,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187418810500207,8477070,53,2
2021020077,64,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,53,2
2021020077,66,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,2
2021020077,72,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590613270731068,8478432,53,2
2021020077,74,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506351673067993,8476906,53,2
2021020077,79,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212435738760093,8479982,53,2
2021020077,82,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209854050842741,8479345,53,2
2021020077,91,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984205304948498,8471873,53,2
2021020077,92,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,53,2
2021020077,93,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609681655914884,8479343,53,2
2021020077,98,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635402298020081,8479345,53,2
2021020077,273,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20869003397415564,8479343,53,2
2021020077,287,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067002107351627,8479343,53,2
2021020077,290,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090435019499389,8471873,53,2
2021020077,301,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06942598103162534,8479345,53,2
2021020077,303,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164356469563989,8478474,53,2
2021020077,304,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1777530090184539,8478474,53,2
2021020077,401,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2021020077,412,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,53,2
2021020077,414,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,2
2021020077,415,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,2
2021020077,418,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319872201517634,8479345,53,2
2021020077,420,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914241072463872,8474291,53,2
2021020077,421,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,2
2021020077,428,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2021020077,429,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307159576996893,8478474,53,2
2021020077,431,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339325688737914,8476436,53,2
2021020077,442,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000968143049183,8471873,53,2
2021020077,446,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012441288966467,8477070,53,2
2021020077,447,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,2
2021020077,448,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757921637540648,8470626,53,2
2021020077,516,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659022631199093,8475728,53,2
2021020077,603,penalty-kill,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148703816895704,8470626,53,2
2021020077,614,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707011972488004,8480950,53,2
2021020077,617,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283423566397128,8479345,53,2
2021020077,618,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693015960510925,8478474,53,2
2021020077,622,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507332632848639,8479343,53,2
2021020077,623,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018548334503641,8479343,53,2
2021020077,624,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937215336402805,8478432,53,2
2021020077,629,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178551042922646,8478474,53,2
2021020077,632,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173799380523387,8471873,53,2
2021020077,633,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,53,2
2021020077,634,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025628754267751,8476436,53,2
2021020077,639,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,2
2021020077,641,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991591587618719,8481599,53,2
2021020077,646,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283106850054383,8471217,53,2
2021020077,647,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,2
2021020077,668,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02485927674763466,8479345,53,2
2021020077,801,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170187612097273,8477951,53,2
2021020077,808,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010313714843772,8477951,53,2
2021020082,54,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745962642266841,8482624,54,2
2021020082,55,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139536040750393,8475188,54,2
2021020082,56,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269042538832857,8479980,54,2
2021020082,57,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578118942996774,8478462,54,2
2021020082,58,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2021020082,59,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728686802385729,8478462,54,2
2021020082,64,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,2
2021020082,65,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2021020082,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,2
2021020082,70,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291834361911354,8477406,54,2
2021020082,71,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436265695647996,8476448,54,2
2021020082,73,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637960478331734,8475188,54,2
2021020082,74,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790982519901036,8479991,54,2
2021020082,76,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161244949412948,8477447,54,2
2021020082,78,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024493710586157,8474565,54,2
2021020082,79,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016522484629292,8476448,54,2
2021020082,81,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,2
2021020082,84,even-strength,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.067934147456796e-5,8474565,54,2
2021020082,87,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147931711975084,8475191,54,2
2021020082,88,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364262378376608,8477447,54,2
2021020082,89,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21509828595673727,8475191,54,2
2021020082,90,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2021020082,91,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641343800223273,8474149,54,2
2021020082,93,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,2
2021020082,96,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,2
2021020082,98,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2021020082,99,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084579488602452,8479980,54,2
2021020082,220,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17510111551447716,8475191,54,2
2021020082,244,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,2
2021020082,257,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,2
2021020082,270,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,2
2021020082,272,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2021020082,275,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229282029673257,8474565,54,2
2021020082,277,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,2
2021020082,282,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386907162585117,8478434,54,2
2021020082,283,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324680354662754,8479991,54,2
2021020082,284,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838077933089985,8479980,54,2
2021020082,285,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,2
2021020082,287,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050564085470108,8476448,54,2
2021020082,288,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734237892437896,8479980,54,2
2021020082,289,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365336604988659,8478434,54,2
2021020082,291,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456541790279318,8476539,54,2
2021020082,292,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291786502672591,8479639,54,2
2021020082,293,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807823757524714,8476905,54,2
2021020082,294,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271069870103334,8476448,54,2
2021020082,297,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241452580941152,8477406,54,2
2021020082,298,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2129600306311088,8478462,54,2
2021020082,299,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938363848435201,8478434,54,2
2021020082,451,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468304446133738,8477478,54,2
2021020082,452,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377722961666491,8479980,54,2
2021020082,453,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662473079206406,8479980,54,2
2021020082,455,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071077116641506,8476448,54,2
2021020082,456,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726790082515205,8474565,54,2
2021020082,457,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526911869207224,8476905,54,2
2021020082,464,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276501206602544,8474565,54,2
2021020082,465,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223364811407225,8479980,54,2
2021020082,484,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2021020082,485,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028561542292254,8475191,54,2
2021020082,487,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821339004106813,8482624,54,2
2021020082,490,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772390056865326,8474149,54,2
2021020082,492,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,2
2021020082,494,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2021020082,497,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997179437802466,8476539,54,2
2021020082,498,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,2
2021020082,499,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136445370417524,8477447,54,2
2021020082,502,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785671702060115,8478462,54,2
2021020082,542,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08380963874494815,8475188,54,2
2021020082,702,even-strength,-91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.735828193194176e-5,8474565,54,2
2021020082,703,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603495334985706,8478434,54,2
2021020082,707,penalty-kill,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034495191352939,8478462,54,2
2021020082,708,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940718054542499,8475191,54,2
2021020082,716,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494893300815892,8475188,54,2
2021020082,720,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2021020082,721,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313113602886623,8476539,54,2
2021020082,724,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2021020082,726,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718395813982109,8476539,54,2
2021020082,729,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660343713575302,8477447,54,2
2021020082,781,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19838707396040903,8475191,54,2
2021020082,782,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719563801067901,8476448,54,2
2021020121,59,even-strength,66,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222802726807113,8479661,18,2
2021020121,61,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468036946024775,8475798,18,2
2021020121,68,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835454337093066,8476393,18,2
2021020121,69,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022827403202,8479371,18,2
2021020121,75,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631302045477563,8478851,18,2
2021020121,77,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736557966831446,8474600,18,2
2021020121,78,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173507654418444,8476887,18,2
2021020121,79,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039901647596756,8476887,18,2
2021020121,80,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506433748558466,8474600,18,2
2021020121,81,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,2
2021020121,82,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208434185382611,8475218,18,2
2021020121,83,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750110614337281,8480009,18,2
2021020121,86,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2021020121,87,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287953606279419,8475218,18,2
2021020121,92,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,2
2021020121,94,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700070436885973,8481577,18,2
2021020121,95,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2021020121,96,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,2
2021020121,98,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640699496047686,8476925,18,2
2021020121,99,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032446441542714,8476887,18,2
2021020121,208,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848899211997967,8479371,18,2
2021020121,209,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332091693733208,8480009,18,2
2021020121,210,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553749598853784,8474697,18,2
2021020121,221,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460431582352527,8474600,18,2
2021020121,229,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797357034509613,8476887,18,2
2021020121,231,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919335702393144,8476887,18,2
2021020121,237,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921997670436995,8480009,18,2
2021020121,247,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03668338270473009,8479661,18,2
2021020121,401,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157045169987925,8480009,18,2
2021020121,402,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138807539843528,8479371,18,2
2021020121,419,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2021020121,420,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2021020121,421,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,2
2021020121,423,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191305723481906,8479371,18,2
2021020121,428,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703603500084486,8478851,18,2
2021020121,432,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,2
2021020121,433,power-play,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317867746517913,8481577,18,2
2021020121,439,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849116983834649,8476887,18,2
2021020121,441,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847534383235922,8475218,18,2
2021020121,449,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2021020121,450,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881032041062413,8476887,18,2
2021020121,602,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762241950788422,8475168,18,2
2021020121,603,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,2
2021020121,604,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962310554811384,8474697,18,2
2021020121,605,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756857796799177,8474697,18,2
2021020121,608,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,2
2021020121,609,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667385457816377,8479661,18,2
2021020121,622,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
