gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020111,811,even-strength,28,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06079733842917647,8476891,6,17
2022020111,813,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220013221302654,8475791,6,17
2022020111,816,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151716245130383,8473422,6,17
2022020132,151,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966676527455119,8479520,30,17
2022020132,152,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297693686100479,8476856,30,17
2022020132,153,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03728881138185385,8478864,30,17
2022020132,154,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128280393835377,8481557,30,17
2022020132,156,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730101783195768,8479520,30,17
2022020132,157,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15467722007381488,8479520,30,17
2022020132,158,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703789232808703,8478864,30,17
2022020132,159,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09871234994990008,8477919,30,17
2022020132,162,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431564964731614,8477919,30,17
2022020132,164,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,17
2022020132,165,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673975679847827,8480980,30,17
2022020132,169,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729424178804961,8477451,30,17
2022020132,170,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16865482454349612,8478864,30,17
2022020132,171,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,17
2022020132,173,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353565374638619,8474716,30,17
2022020132,178,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176373501584322,8477451,30,17
2022020132,179,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,17
2022020132,180,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,17
2022020132,181,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875468606590908,8479520,30,17
2022020132,182,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18714395762349928,8478493,30,17
2022020132,188,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991668924413934,8474716,30,17
2022020132,193,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181380211596254,8481557,30,17
2022020132,194,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,17
2022020132,195,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2022020132,196,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925405494574252,8476463,30,17
2022020132,199,even-strength,65,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2022020132,301,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096331530889611,8477919,30,17
2022020132,402,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680239707453098,8475220,30,17
2022020132,403,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2022020132,404,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2022020132,408,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062127778429512,8479351,30,17
2022020132,414,penalty-kill,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.431076051371157e-4,8475750,30,17
2022020132,416,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566128193681526,8477451,30,17
2022020132,417,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493294458888007,8476856,30,17
2022020132,418,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657043294426576,8476856,30,17
2022020132,419,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906296718877096,8478864,30,17
2022020132,420,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439235696981797,8481557,30,17
2022020132,421,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2022020132,422,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684081276542618,8475692,30,17
2022020132,423,power-play,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,17
2022020132,425,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997503349056858,8477451,30,17
2022020132,429,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231694687282534,8478864,30,17
2022020132,430,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,17
2022020132,437,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964454913188678,8478864,30,17
2022020132,438,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446185066865064,8476463,30,17
2022020132,439,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162434108743602,8477919,30,17
2022020132,440,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248219469173537,8477919,30,17
2022020132,441,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2022020132,442,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248962119826671,8475692,30,17
2022020132,443,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,17
2022020132,444,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938583570037335,8479520,30,17
2022020132,445,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505486947230612,8476463,30,17
2022020132,446,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,17
2022020132,447,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404865594728818,8479972,30,17
2022020132,448,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,17
2022020132,450,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2022020132,751,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24123880793766184,8481557,30,17
2022020132,752,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083366057890786,8481557,30,17
2022020132,755,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,17
2022020132,756,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510217210930399,8476463,30,17
2022020132,758,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841788750734081,8478136,30,17
2022020132,759,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2022020132,761,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370725069608166,8475692,30,17
2022020164,14,even-strength,71,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,17
2022020164,16,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,17
2022020164,24,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,17
2022020164,152,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772711499920921,8480796,15,17
2022020164,153,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12464629308599422,8477903,15,17
2022020164,154,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,17
2022020164,159,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275810018037503,8475744,15,17
2022020164,160,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229724249019111,8471214,15,17
2022020164,161,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,17
2022020164,163,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153206251955117,8477511,15,17
2022020164,164,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672428675808723,8474189,15,17
2022020164,165,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417929351180999,8475324,15,17
2022020164,166,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,17
2022020164,167,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129528505542444,8475149,15,17
2022020164,171,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728534090695631,8481580,15,17
2022020164,172,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661516273875476,8471214,15,17
2022020164,173,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,17
2022020164,174,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433796918588389,8475149,15,17
2022020164,175,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793536428133065,8475149,15,17
2022020164,176,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629638199039028,8471214,15,17
2022020164,180,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,17
2022020164,182,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741231992493975,8471214,15,17
2022020164,185,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17089158943402352,8477511,15,17
2022020164,186,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,17
2022020164,189,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240512301245057,8481441,15,17
2022020164,190,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957907673885874,8475343,15,17
2022020164,191,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2022020164,192,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16678961792280397,8478440,15,17
2022020164,193,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338930000155619,8477839,15,17
2022020164,194,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639978182560952,8475200,15,17
2022020164,195,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2022020164,196,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090056435502956,8480796,15,17
2022020164,197,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114059602287362,8475343,15,17
2022020164,199,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334902473733346,8475625,15,17
2022020164,200,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09688787434488762,8471214,15,17
2022020164,456,even-strength,-6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211529163131642,8481441,15,17
2022020164,458,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406614392308939,8475625,15,17
2022020164,459,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348133118731204,8477903,15,17
2022020164,461,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,17
2022020164,469,even-strength,57,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149550489657771,8475744,15,17
2022020164,470,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593105664049709,8475625,15,17
2022020164,471,even-strength,-81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.355411369062005e-4,8476979,15,17
2022020164,472,penalty-kill,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,17
2022020164,475,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612996785929021,8480796,15,17
2022020164,478,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785621884600586,8474189,15,17
2022020164,479,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464201440541106,8477845,15,17
2022020164,480,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187102681007628,8477511,15,17
2022020164,481,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242419592141288,8478440,15,17
2022020164,483,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252756852032209,8477903,15,17
2022020164,484,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434744338188432,8471214,15,17
2022020164,485,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074759188067755,8476979,15,17
2022020164,486,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,17
2022020164,487,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2022020164,488,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,17
2022020164,489,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283671487977154,8475744,15,17
2022020164,490,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2022020164,495,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760121482573816,8478440,15,17
2022020164,496,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16612104669875427,8478440,15,17
2022020164,801,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945711137611041,8477845,15,17
2022020164,802,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2022020164,803,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156784643328776,8480796,15,17
2022020164,805,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2022020164,807,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,17
2022020181,153,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2022020181,154,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874389792983425,8478445,2,17
2022020181,163,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2022020181,164,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2022020181,165,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333907113542874,8475314,2,17
2022020181,168,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291316132701342,8476419,2,17
2022020181,173,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,17
2022020181,175,even-strength,-64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6298407102843884e-4,8480865,2,17
2022020181,176,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,178,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2022020181,180,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2022020181,181,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030114133829641,8470610,2,17
2022020181,182,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12931418924950305,8470610,2,17
2022020181,183,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090251887296602,8480789,2,17
2022020181,187,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2022020181,200,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,17
2022020181,351,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406648790233787,8475314,2,17
2022020181,352,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157987388145236,8476917,2,17
2022020181,353,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,354,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,357,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589724289350038,8476419,2,17
2022020181,358,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080508690829152,8476429,2,17
2022020181,359,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705484057784251,8480222,2,17
2022020181,360,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394723933354253,8475314,2,17
2022020181,362,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531027429319605,8475314,2,17
2022020181,363,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731696191857212,8473504,2,17
2022020181,368,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497533702019059,8480865,2,17
2022020181,369,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,17
2022020181,370,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191010695784876,8475754,2,17
2022020181,371,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2022020181,372,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,374,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,17
2022020181,375,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,17
2022020181,376,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506775831765859,8478463,2,17
2022020181,377,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422081195719861,8478463,2,17
2022020181,378,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629908673323954,8475754,2,17
2022020181,379,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2022020181,380,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2022020181,381,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2022020181,382,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375054155806774,8480865,2,17
2022020181,383,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446431311844541,8478463,2,17
2022020181,384,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150310701951099,8478445,2,17
2022020181,385,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,386,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196927246274291,8480789,2,17
2022020181,387,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585012669705008,8480789,2,17
2022020181,388,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2022020181,389,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643246636590125,8478445,2,17
2022020181,393,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,17
2022020181,395,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994598333151748,8480222,2,17
2022020181,397,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172196159983783,8478445,2,17
2022020181,398,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2022020181,399,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260262915795768,8475754,2,17
2022020181,551,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20998107071393832,8476419,2,17
2022020181,554,even-strength,78,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1151525400049676,8478445,2,17
2022020181,555,penalty-kill,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850865096831729,8470610,2,17
2022020181,557,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705018071792839,8475754,2,17
2022020181,902,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2022020181,903,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541505387774713,8478445,2,17
2022020181,904,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463479188784927,8478445,2,17
2022020181,905,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951422177069237,8477506,2,17
2022020181,906,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1519367467484957,8478445,2,17
2022020181,907,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277341097074047,8475151,2,17
2022020181,908,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422890442309721,8475151,2,17
2022020203,154,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,17
2022020203,158,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683874592406741,8481540,8,17
2022020203,159,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2022020203,160,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331509143262323,8475848,8,17
2022020203,161,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610220737391706,8475848,8,17
2022020203,162,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12716430492141917,8474884,8,17
2022020203,174,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325833615332266,8475848,8,17
2022020203,177,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310827250807865,8480192,8,17
2022020203,180,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245668578302355,8475848,8,17
2022020203,181,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17227537820725608,8474884,8,17
2022020203,182,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,17
2022020203,183,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434652513362731,8482964,8,17
2022020203,184,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512534143982145,8475848,8,17
2022020203,186,even-strength,-80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2681757750644202e-4,8475233,8,17
2022020203,187,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627143971097853,8480192,8,17
2022020203,190,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932403482024408,8481540,8,17
2022020203,453,penalty-kill,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549465953773994,8478133,8,17
2022020203,457,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341977162722924,8481523,8,17
2022020203,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,17
2022020203,459,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367787972983958,8481540,8,17
2022020203,463,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233055356913601,8483515,8,17
2022020203,464,even-strength,71,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016879202310817,8483515,8,17
2022020203,465,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,17
2022020203,466,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020203,473,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2022020203,474,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143508891122483,8477497,8,17
2022020203,476,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385654377351804,8476469,8,17
2022020203,477,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404503519737097,8482964,8,17
2022020203,478,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020203,479,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,17
2022020203,480,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737374465921723,8480192,8,17
2022020203,481,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077087184594107,8477497,8,17
2022020203,482,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157777078238393,8480192,8,17
2022020203,483,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2022020203,484,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,17
