gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020667,19,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3516625434593245,8476934
2017020667,34,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245619302220717,8478427
2017020667,35,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004788610204427117,8468508
2017020667,36,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471238723074369,8476437
2017020667,42,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016857624953334132,8477845
2017020667,45,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676003066656962,8476934
2017020667,48,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757808774250898,8476882
2017020667,49,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2017020667,255,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023715876317834114,8475753
2017020667,256,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830493410768464,8478396
2017020667,257,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37890195989782627,8475323
2017020667,271,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020667,273,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521583452093882,8478396
2017020667,282,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371362258380979,8475784
2017020667,283,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020667,285,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445215884866905,8476958
2017020667,287,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600593786488462,8476882
2017020667,288,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017353513597110803,8475753
2017020667,290,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046112598778489035,8478427
2017020667,292,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143429624319904,8473533
2017020667,293,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802965796327631,8475753
2017020667,294,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051079339876737156,8476437
2017020667,295,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359261083553933,8478396
2017020667,296,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41046775680300984,8470740
2017020667,298,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587389066298131,8477845
2017020667,299,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573813645845951,8478427
2017020667,452,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375696667889936,8476437
2017020667,457,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17784299082388602,8478427
2017020667,458,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326177952243302,8473533
2017020667,459,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507840243355401,8476882
2017020667,462,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043662654916617014,8477845
2017020667,464,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703536218327753,8478396
2017020667,465,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458578965556309,8475753
2017020667,466,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459070822335963,8476882
2017020667,468,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044900234958407,8475784
2017020667,469,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020667,471,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536549515882878,8475784
2017020667,473,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709007903014836,8475784
2017020667,475,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061944077799103235,8476858
2017020667,478,even-strength,28,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380001321604676,8476882
2017020667,488,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211452498685121,8475753
2017020667,491,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482775147710635,8475784
2017020667,494,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020667,499,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387996072388834,8476403
2017020667,651,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020667,652,even-strength,21,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313344723850913,8478027
2017020667,653,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292100451592185,8475784
2017020667,654,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668079767821035,8476934
2017020667,655,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252486545107985,8476882
2017020667,658,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310945454902763,8470740
2017020667,659,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822487628721968,8475784
2017020667,666,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020667,670,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872735516390633,8468508
2017020667,673,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008375758509093001,8475753
2017020667,674,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166941257687497,8476958
2017020667,676,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550690598308139,8476958
2017020706,11,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020706,12,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15077773082004198,8477476
2017020706,13,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593761859437893,8475848
2017020706,16,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11188698119913791,8475235
2017020706,18,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505595287623044,8477455
2017020706,20,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707212178902469,8469521
2017020706,21,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020706,22,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026067269678419647,8474157
2017020706,26,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020706,27,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2017020706,28,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017020706,41,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023306632378754338,8477476
2017020706,43,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037564504480267734,8474038
2017020706,44,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040886060889213,8474157
2017020706,45,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20160815052698444,8474038
2017020706,46,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37486652462716796,8474157
2017020706,50,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017020706,207,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020706,212,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004152672310906742,8469521
2017020706,213,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681860004642376,8469521
2017020706,224,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058075309997070716,8475848
2017020706,227,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656682612791015,8474038
2017020706,234,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2017020706,236,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874012216146972,8474157
2017020706,237,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28953188295761645,8475848
2017020706,238,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589616561336029,8476851
2017020706,239,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357782665771382,8474818
2017020706,243,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143
2017020706,245,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055128728783684015,8474157
2017020706,402,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020706,406,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294869968822865,8479376
2017020706,416,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017581288015623524,8476400
2017020706,417,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017020706,418,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051201240089471994,8475278
2017020706,421,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055248481860075034,8473507
2017020706,424,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020706,426,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616465852145847,8475848
2017020706,436,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072796066260074,8473507
2017020706,444,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020706,445,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818355876753871,8475848
2017020706,447,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020706,448,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618244643745165,8479376
2017020706,602,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636061108362312,8475848
2017020706,608,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193412148160314,8474157
2017020706,609,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020706,610,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302536239338195,8474818
2017020706,612,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289577565476461,8476948
2017020706,614,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842029899773427,8476851
2017020706,615,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532256631107636,8474157
2017020706,616,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056457701254015114,8476851
2017020706,617,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172106105649881,8476851
2017020706,618,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095782026348751,8476851
2017020706,620,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520130483141953,8477476
2017020706,621,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020706,624,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236815618390709,8477476
2017020706,629,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013724724892724997,8480143
2017020706,630,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.201027015997493,8474038
2017020706,631,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046220783723842945,8476400
2017020706,633,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106598644224864,8477476
2017020706,634,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12343564104636906,8477476
2017020706,635,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389178208535575,8474818
2017020706,640,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020706,641,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21918960952442798,8474038
2017020706,643,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020706,644,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643155579119497,8476948
2017020788,606,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086191143831662,8477404
2017020788,607,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21958865661038887,8477404
2017020788,608,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605058315192834,8471215
2017020788,611,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496546449384542,8471675
2017020788,631,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892496272609014,8475810
2017020788,632,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650489577426228,8471215
2017020805,10,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441574362251518,8476448
2017020805,12,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909379333318691,8475191
2017020805,13,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926766329180574,8475188
2017020805,18,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003815682560220861,8476525
2017020805,19,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027490441919735285,8476539
2017020805,22,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560571814420853,8477949
2017020805,25,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020805,30,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028260628079728824,8477220
2017020805,32,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042642264659944834,8471707
2017020805,34,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014827464806758022,8477447
2017020805,35,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039952977125297114,8471707
2017020805,36,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088540750621623,8475188
2017020805,40,even-strength,65,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720386804358688,8476539
2017020805,41,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337129117589768,8477447
2017020805,42,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780056956930493,8476448
2017020805,44,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322096076110185,8477846
2017020805,45,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020805,46,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020805,47,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458660327905967,8477846
2017020805,210,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1447526287579345,8477846
2017020805,221,even-strength,41,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020805,223,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560043468633523,8471707
2017020805,225,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020805,230,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062720548434113,8475191
2017020805,231,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020805,233,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036343120756975725,8475287
2017020805,244,penalty-kill,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011548432833102054,8468674
2017020805,245,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020805,247,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020805,248,even-strength,33,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029976562134757846,8477447
2017020805,250,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980579563253315,8477949
2017020805,401,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729389761740248,8477220
2017020805,402,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009103537821896799,8476779
2017020805,404,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809133383783553,8476779
2017020805,406,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050474004961162645,8475191
2017020805,408,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559977748435611,8475191
2017020805,409,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020805,410,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677013610332212,8475191
2017020805,411,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21980861081822073,8475191
2017020805,412,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22879988301499884,8475191
2017020805,425,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012553706892610757,8468674
2017020805,426,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020805,427,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020805,429,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213656684845534,8471707
2017020805,430,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020805,431,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020805,432,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020805,433,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027033311253057937,8477846
2017020805,436,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020805,438,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237470145396556,8475191
2017020805,440,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198238844060106,8477930
2017020805,441,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04006111227105656,8475191
2017020805,442,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17789671531502607,8475191
2017020805,445,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495456949957056,8474102
2017020805,448,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020805,450,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020805,601,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115417135475316,8476448
2017020805,602,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037580798564519104,8477949
2017020805,608,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024763018555972835,8476525
2017020805,609,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624633231146143,8477447
2017020805,610,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05490451246846072,8477949
2017020805,612,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015429762283664,8474102
2017020805,614,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893968143003022,8475287
2017020805,618,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531277095472139,8476539
2017020805,620,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898518874510226,8477930
2017020885,12,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020885,13,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009302827833405386,8476856
2017020885,14,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818506165830916,8470610
2017020885,16,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030226341275483223,8471476
2017020885,19,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12203784088866824,8475798
2017020885,24,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467860162673676,8474589
2017020885,25,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2017020885,27,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077855246848303,8478493
2017020885,34,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020885,35,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551386914294256,8474716
2017020885,45,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022955202014917915,8464989
2017020885,46,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514122994229228,8475745
2017020885,48,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866206856987248,8476856
2017020885,50,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020885,203,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017020885,205,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014076261673349067,8475799
2017020885,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020885,210,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020885,211,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031004846047657963,8470610
2017020885,227,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038962415533114095,8464989
2017020885,231,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388914554630361,8475798
2017020885,234,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016261858578834405,8475722
2017020885,238,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771782503308277,8474589
2017020885,241,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307824326379528,8470600
2017020885,249,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559315638521754,8470595
2017020885,403,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020885,416,penalty-kill,-91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010444323780430247,8475798
2017020885,418,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021783686200453692,8474589
2017020885,419,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650912713669458,8477467
2017020885,422,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757924540219421,8470600
2017020885,433,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037690802192949624,8475722
2017020885,436,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020885,441,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262817383448733,8475722
2017020885,442,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2017020885,443,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22766534239553265,8469459
2017020885,444,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2027149487694683,8475799
2017020885,448,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139797155128773,8470610
2017020885,449,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944318796302517,8475798
2017020885,602,even-strength,35,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010201899137596001,8474716
2017020885,603,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3419930887969657,8475799
2017020885,604,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29469238859781677,8475799
2017020885,606,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732232932325409,8474716
2017020885,608,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006275990927052,8470610
2017020885,610,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632396637185531,8476856
2017020885,611,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080223486991647,8475799
2017020885,612,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769027895163792,8476856
2017020885,621,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621929421991958,8470610
2017020885,622,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823837226948537,8475722
